id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,1997347,1283643,15356,36665,66869,53323,100.00,100.00,100.00,100.00,130.069,54.476,29.870,37.458
values_52,1153267,741231,8936,21485,38969,31411,100.00,100.00,100.00,100.00,129.059,53.678,29.594,36.715
values_44,28787,18511,264,717,1177,1139,100.00,100.00,100.00,100.00,109.042,40.149,24.458,25.274
values_17,742717,477396,5801,14045,25334,20641,100.00,100.00,100.00,100.00,128.033,52.881,29.317,35.983
values_36,479077,307962,3779,9227,16532,13645,100.00,100.00,100.00,100.00,126.773,51.921,28.979,35.110
values_49,156307,100503,1280,3221,5633,4867,100.00,100.00,100.00,100.00,122.115,48.527,27.748,32.116
values_86,1123097,721843,8706,20940,37969,30623,100.00,100.00,100.00,100.00,129.003,53.634,29.579,36.675
values_37,459707,295513,3630,8871,15883,13127,100.00,100.00,100.00,100.00,126.641,51.821,28.943,35.020
values_56,1476967,949246,11401,27320,49684,39841,100.00,100.00,100.00,100.00,129.547,54.062,29.727,37.072
values_63,1246177,800937,9644,23162,42047,33835,100.00,100.00,100.00,100.00,129.218,53.803,29.638,36.831
values_35,79747,51283,676,1745,2989,2683,100.00,100.00,100.00,100.00,117.969,45.700,26.680,29.723
values_97,1581877,1016662,12199,29207,53152,42565,100.00,100.00,100.00,100.00,129.673,54.161,29.761,37.164
values_75,539587,346851,4244,10337,18557,15259,100.00,100.00,100.00,100.00,127.141,52.200,29.077,35.362
values_57,923107,593323,7180,17321,31333,25387,100.00,100.00,100.00,100.00,128.566,53.294,29.461,36.361
values_88,1690387,1086391,13024,31157,56737,45379,100.00,100.00,100.00,100.00,129.790,54.254,29.793,37.250
values_10,767287,493186,5989,14492,26152,21289,100.00,100.00,100.00,100.00,128.116,52.946,29.340,36.041
values_53,539587,346851,4244,10337,18557,15259,100.00,100.00,100.00,100.00,127.141,52.200,29.077,35.362
values_8,33757,21708,305,821,1358,1297,100.00,100.00,100.00,100.00,110.679,41.117,24.858,26.027
values_39,1476967,949246,11401,27320,49684,39841,100.00,100.00,100.00,100.00,129.547,54.062,29.727,37.072
values_47,923107,593323,7180,17321,31333,25387,100.00,100.00,100.00,100.00,128.566,53.294,29.461,36.361
values_60,1123097,721843,8706,20940,37969,30623,100.00,100.00,100.00,100.00,129.003,53.634,29.579,36.675
values_89,694777,446587,5434,13172,23737,19375,100.00,100.00,100.00,100.00,127.857,52.747,29.270,35.859
values_51,303377,195037,2424,5982,10627,8915,100.00,100.00,100.00,100.00,125.156,50.715,28.548,34.030
values_14,1690387,1086391,13024,31157,56737,45379,100.00,100.00,100.00,100.00,129.790,54.254,29.793,37.250
values_28,288007,185158,2305,5696,10108,8497,100.00,100.00,100.00,100.00,124.949,50.563,28.493,33.895
values_16,288007,185158,2305,5696,10108,8497,100.00,100.00,100.00,100.00,124.949,50.563,28.493,33.895
values_34,244297,157063,1966,4880,8629,7303,100.00,100.00,100.00,100.00,124.261,50.061,28.311,33.452
values_82,57637,37066,499,1307,2212,2029,100.00,100.00,100.00,100.00,115.505,44.099,26.057,28.407
values_46,244297,157063,1966,4880,8629,7303,100.00,100.00,100.00,100.00,124.261,50.061,28.311,33.452
values_27,581927,374062,4569,11112,19972,16385,100.00,100.00,100.00,100.00,127.364,52.369,29.137,35.516
values_20,79747,51283,676,1745,2989,2683,100.00,100.00,100.00,100.00,117.969,45.700,26.680,29.723
values_9,79747,51283,676,1745,2989,2683,100.00,100.00,100.00,100.00,117.969,45.700,26.680,29.723
values_92,1409027,905587,10884,26097,47437,38075,100.00,100.00,100.00,100.00,129.459,53.992,29.703,37.007
values_3,303377,195037,2424,5982,10627,8915,100.00,100.00,100.00,100.00,125.156,50.715,28.548,34.030
values_98,581927,374062,4569,11112,19972,16385,100.00,100.00,100.00,100.00,127.364,52.369,29.137,35.516
values_29,51067,32841,446,1175,1979,1831,100.00,100.00,100.00,100.00,114.500,43.461,25.804,27.890
values_80,114827,73837,954,2427,4207,3695,100.00,100.00,100.00,100.00,120.364,47.312,27.294,31.076
values_73,9937,6381,104,302,467,499,100.00,100.00,100.00,100.00,95.548,32.904,21.278,19.914
