id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_46,245,131,11,27,21,19,100.00,100.00,50.00,100.00,22.273,9.074,11.667,12.895
values_27,245,131,11,27,21,19,100.00,100.00,50.00,100.00,22.273,9.074,11.667,12.895
values_20,263,131,12,30,23,20,100.00,100.00,50.00,100.00,21.917,8.767,11.435,13.150
values_9,247,131,11,27,21,19,100.00,100.00,50.00,100.00,22.455,9.148,11.762,13.000
values_92,263,131,12,30,23,20,100.00,100.00,50.00,100.00,21.917,8.767,11.435,13.150
values_3,245,131,11,27,21,19,100.00,100.00,50.00,100.00,22.273,9.074,11.667,12.895
values_98,247,131,11,27,21,19,100.00,100.00,50.00,100.00,22.455,9.148,11.762,13.000
values_29,263,131,12,30,23,20,100.00,100.00,50.00,100.00,21.917,8.767,11.435,13.150
values_80,247,131,11,27,21,19,100.00,100.00,50.00,100.00,22.455,9.148,11.762,13.000
values_73,263,131,12,30,23,20,100.00,100.00,50.00,100.00,21.917,8.767,11.435,13.150
