id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,29124,18816,797,2441,2044,3273,100.00,100.00,87.50,100.00,36.542,11.931,14.249,8.898
values_84,32807,21163,939,2833,2368,3731,100.00,100.00,87.50,100.00,34.938,11.580,13.854,8.793
values_58,316,187,16,30,27,47,100.00,100.00,62.50,50.00,19.750,10.533,11.704,6.723
values_64,69068,44602,2056,6297,5222,7977,100.00,100.00,87.50,100.00,33.593,10.968,13.226,8.658
values_83,3341,2134,102,282,239,386,100.00,100.00,87.50,100.00,32.755,11.848,13.979,8.655
values_94,316,187,16,30,27,47,100.00,100.00,62.50,50.00,19.750,10.533,11.704,6.723
values_0,30082,19386,916,2731,2272,3477,100.00,100.00,87.50,100.00,32.841,11.015,13.240,8.652
values_99,92862,59953,2813,8579,7106,10766,100.00,100.00,87.50,100.00,33.012,10.824,13.068,8.625
values_96,48787,31513,1406,4296,3577,5567,100.00,100.00,87.50,100.00,34.699,11.356,13.639,8.764
values_67,108730,70428,2979,9445,7848,12318,100.00,100.00,87.50,100.00,36.499,11.512,13.854,8.827
values_61,29580,19085,816,2476,2077,3338,100.00,100.00,87.50,100.00,36.250,11.947,14.242,8.862
values_43,16968,10905,522,1511,1264,1957,100.00,100.00,87.50,100.00,32.506,11.230,13.424,8.670
values_2,86433,55934,2414,7572,6293,9835,100.00,100.00,87.50,100.00,35.805,11.415,13.735,8.788
values_54,36403,23509,1056,3244,2697,4179,100.00,100.00,87.50,100.00,34.473,11.222,13.498,8.711
values_30,5361,3416,181,489,412,637,100.00,100.00,87.50,100.00,29.619,10.963,13.012,8.416
values_59,486,283,32,61,54,86,100.00,100.00,75.00,100.00,15.188,7.967,9.000,5.651
values_85,90103,58245,2639,8151,6758,10357,100.00,100.00,87.50,100.00,34.143,11.054,13.333,8.700
values_74,1431,907,44,113,98,170,100.00,100.00,87.50,100.00,32.523,12.664,14.602,8.418
values_90,2292,1442,82,210,179,285,100.00,100.00,87.50,100.00,27.951,10.914,12.804,8.042
values_18,1021,639,38,87,76,128,100.00,100.00,87.50,100.00,26.868,11.736,13.434,7.977
values_52,113421,73452,3145,9977,8280,12924,100.00,100.00,87.50,100.00,36.064,11.368,13.698,8.776
values_44,102972,66669,2902,9180,7609,11788,100.00,100.00,87.50,100.00,35.483,11.217,13.533,8.735
values_17,16423,10548,503,1458,1221,1902,100.00,100.00,87.50,100.00,32.650,11.264,13.450,8.635
values_36,33491,21560,1021,3027,2522,3876,100.00,100.00,87.50,100.00,32.802,11.064,13.280,8.641
values_49,57597,37113,1807,5376,4459,6712,100.00,100.00,87.50,100.00,31.874,10.714,12.917,8.581
values_86,85985,55673,2330,7375,6140,9720,100.00,100.00,87.50,100.00,36.903,11.659,14.004,8.846
values_37,110838,71652,3237,10008,8299,12735,100.00,100.00,87.50,100.00,34.241,11.075,13.356,8.703
values_56,19346,12483,553,1678,1401,2203,100.00,100.00,87.50,100.00,34.984,11.529,13.809,8.782
values_63,316,187,16,30,27,47,100.00,100.00,62.50,50.00,19.750,10.533,11.704,6.723
values_35,128208,82883,3752,11653,9654,14780,100.00,100.00,87.50,100.00,34.171,11.002,13.280,8.674
values_97,55817,36011,1679,5065,4208,6435,100.00,100.00,87.50,100.00,33.244,11.020,13.264,8.674
values_75,66235,42830,1884,5845,4858,7553,100.00,100.00,87.50,100.00,35.157,11.332,13.634,8.769
values_57,73330,47371,2150,6622,5495,8445,100.00,100.00,87.50,100.00,34.107,11.074,13.345,8.683
values_88,486,283,32,61,54,86,100.00,100.00,75.00,100.00,15.188,7.967,9.000,5.651
values_10,2673,1700,93,243,206,323,100.00,100.00,87.50,100.00,28.742,11.000,12.976,8.276
values_53,486,283,32,61,54,86,100.00,100.00,75.00,100.00,15.188,7.967,9.000,5.651
values_8,124604,80627,3534,11066,9183,14234,100.00,100.00,87.50,100.00,35.259,11.260,13.569,8.754
values_39,14502,9358,406,1226,1027,1637,100.00,100.00,87.50,100.00,35.719,11.829,14.121,8.859
values_47,78245,50550,2286,7023,5832,8983,100.00,100.00,87.50,100.00,34.228,11.141,13.416,8.710
values_60,98609,63759,2847,8811,7314,11287,100.00,100.00,87.50,100.00,34.636,11.192,13.482,8.737
values_89,20144,12963,611,1785,1492,2312,100.00,100.00,87.50,100.00,32.969,11.285,13.501,8.713
values_51,79170,51211,2246,6976,5797,9010,100.00,100.00,87.50,100.00,35.249,11.349,13.657,8.787
values_14,91321,58999,2683,8265,6856,10519,100.00,100.00,87.50,100.00,34.037,11.049,13.320,8.682
values_28,51119,33042,1418,4374,3651,5778,100.00,100.00,87.50,100.00,36.050,11.687,14.001,8.847
values_16,8397,5389,254,723,608,958,100.00,100.00,87.50,100.00,33.059,11.614,13.811,8.765
values_34,67192,43547,1743,5577,4656,7507,100.00,100.00,87.50,100.00,38.550,12.048,14.431,8.951
values_82,33835,21803,1056,3156,2617,3945,100.00,100.00,87.50,100.00,32.041,10.721,12.929,8.577
values_46,1950,1238,58,159,136,229,100.00,100.00,87.50,100.00,33.621,12.264,14.338,8.515
values_27,34191,22017,1046,3115,2592,3968,100.00,100.00,87.50,100.00,32.687,10.976,13.191,8.617
values_20,4958,3165,149,409,348,569,100.00,100.00,87.50,100.00,33.275,12.122,14.247,8.714
values_9,38424,24810,1077,3290,2749,4351,100.00,100.00,87.50,100.00,35.677,11.679,13.977,8.831
values_92,316,187,16,30,27,47,100.00,100.00,62.50,50.00,19.750,10.533,11.704,6.723
values_3,950,586,38,87,76,128,100.00,100.00,87.50,100.00,25.000,10.920,12.500,7.422
values_98,14119,9084,416,1240,1037,1629,100.00,100.00,87.50,100.00,33.940,11.386,13.615,8.667
values_29,10435,6713,302,878,739,1182,100.00,100.00,87.50,100.00,34.553,11.885,14.120,8.828
values_80,68688,44312,2149,6498,5373,8033,100.00,100.00,87.50,100.00,31.963,10.571,12.784,8.551
values_73,1080,671,46,107,92,145,100.00,100.00,87.50,100.00,23.478,10.093,11.739,7.448
