id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_25,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_26,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_48,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_71,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_76,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_7,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_50,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_22,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_4,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_32,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_77,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_91,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_42,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_13,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_41,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_55,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_31,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_66,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_65,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_62,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_21,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_95,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_84,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_58,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_64,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_83,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_94,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_0,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_99,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_96,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_67,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_61,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_43,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_2,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_54,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_30,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_59,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_85,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_74,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_90,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_18,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_52,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_44,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_17,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_36,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_49,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_86,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_37,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_56,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_63,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_35,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_97,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_75,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_57,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_88,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_10,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_53,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_8,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_39,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_47,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_60,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_89,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_51,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_14,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_28,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_16,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_34,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_82,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_46,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_27,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_20,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_9,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_92,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_3,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_98,448,363,12,39,37,38,100.00,100.00,50.00,100.00,37.333,11.487,12.108,11.789
values_29,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_80,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
values_73,448,363,11,34,31,33,100.00,100.00,50.00,100.00,40.727,13.176,14.452,13.576
