id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,19084,15438,3918,54061,41051,212386,100.00,100.00,100.00,100.00,4.871,0.353,0.465,0.090
values_50,15034,12207,3053,41934,31845,150402,100.00,100.00,100.00,100.00,4.924,0.359,0.472,0.100
values_22,474977,418031,33181,469788,356561,2178385,100.00,100.00,100.00,100.00,14.315,1.011,1.332,0.218
values_4,228429,199609,17246,242733,184251,716210,100.00,100.00,100.00,100.00,13.245,0.941,1.240,0.319
values_32,8629,7050,1725,23404,17777,67978,100.00,100.00,100.00,100.00,5.002,0.369,0.485,0.127
values_77,23972,19361,4933,68328,51881,291834,100.00,100.00,100.00,100.00,4.860,0.351,0.462,0.082
values_91,292457,258437,19893,280384,212825,921469,100.00,100.00,100.00,100.00,14.702,1.043,1.374,0.317
values_42,228429,199609,17246,242733,184251,716210,100.00,100.00,100.00,100.00,13.245,0.941,1.240,0.319
values_13,791,609,190,2349,1787,9998,100.00,100.00,100.00,100.00,4.163,0.337,0.443,0.079
values_41,392185,342629,29430,416269,315947,1789306,100.00,100.00,100.00,100.00,13.326,0.942,1.241,0.219
values_55,376076,329041,22798,321741,244211,1165702,100.00,100.00,100.00,100.00,16.496,1.169,1.540,0.323
values_31,42884,34366,8998,125709,95435,666282,100.00,100.00,100.00,100.00,4.766,0.341,0.449,0.064
values_66,358642,314186,25973,366978,278541,1453403,100.00,100.00,100.00,100.00,13.808,0.977,1.288,0.247
values_65,326,249,93,1078,821,3360,100.00,100.00,100.00,100.00,3.505,0.302,0.397,0.097
values_62,791,609,190,2349,1787,9998,100.00,100.00,100.00,100.00,4.163,0.337,0.443,0.079
values_21,11512,9370,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.949,0.362,0.477,0.112
values_95,35752,28725,7461,103978,78941,515410,100.00,100.00,100.00,100.00,4.792,0.344,0.453,0.069
values_84,167251,146171,12678,177853,135011,405838,100.00,100.00,100.00,100.00,13.192,0.940,1.239,0.412
values_58,326,249,93,1078,821,3360,100.00,100.00,100.00,100.00,3.505,0.302,0.397,0.097
values_64,326,249,93,1078,821,3360,100.00,100.00,100.00,100.00,3.505,0.302,0.397,0.097
values_83,8629,7050,1725,23404,17777,67978,100.00,100.00,100.00,100.00,5.002,0.369,0.485,0.127
values_94,11512,9370,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.949,0.362,0.477,0.112
values_0,2260,1771,558,7309,5555,51562,100.00,100.00,100.00,100.00,4.050,0.309,0.407,0.044
values_99,35752,28725,7461,103978,78941,515410,100.00,100.00,100.00,100.00,4.792,0.344,0.453,0.069
values_96,167251,146171,12678,177853,135011,405838,100.00,100.00,100.00,100.00,13.192,0.940,1.239,0.412
values_67,8629,7050,1725,23404,17777,67978,100.00,100.00,100.00,100.00,5.002,0.369,0.485,0.127
values_61,109,76,38,381,291,402,100.00,100.00,100.00,100.00,2.868,0.286,0.375,0.271
values_43,326,249,93,1078,821,3360,100.00,100.00,100.00,100.00,3.505,0.302,0.397,0.097
values_2,8629,7050,1725,23404,17777,67978,100.00,100.00,100.00,100.00,5.002,0.369,0.485,0.127
values_54,19084,15438,3918,54061,41051,212386,100.00,100.00,100.00,100.00,4.871,0.353,0.465,0.090
values_30,109,76,38,381,291,402,100.00,100.00,100.00,100.00,2.868,0.286,0.375,0.271
values_59,109,76,38,381,291,402,100.00,100.00,100.00,100.00,2.868,0.286,0.375,0.271
values_85,617760,540597,37238,527709,400515,2625854,100.00,100.00,100.00,100.00,16.590,1.171,1.542,0.235
values_74,11512,9370,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.949,0.362,0.477,0.112
values_90,376076,329041,22798,321741,244211,1165702,100.00,100.00,100.00,100.00,16.496,1.169,1.540,0.323
values_18,392185,342629,29430,416269,315947,1789306,100.00,100.00,100.00,100.00,13.326,0.942,1.241,0.219
values_52,376076,329041,22798,321741,244211,1165702,100.00,100.00,100.00,100.00,16.496,1.169,1.540,0.323
values_44,51545,41357,10733,150276,114081,297850,100.00,100.00,100.00,100.00,4.802,0.343,0.452,0.173
values_17,2260,1771,558,7309,5555,51562,100.00,100.00,100.00,100.00,4.050,0.309,0.407,0.044
values_36,376076,329041,22798,321741,244211,1165702,100.00,100.00,100.00,100.00,16.496,1.169,1.540,0.323
values_49,203672,178382,14845,208614,158357,545671,100.00,100.00,100.00,100.00,13.720,0.976,1.286,0.373
values_86,1406,1103,341,4368,3321,21265,100.00,100.00,100.00,100.00,4.123,0.322,0.423,0.066
values_37,474977,418031,33181,469788,356561,2178385,100.00,100.00,100.00,100.00,14.315,1.011,1.332,0.218
values_56,617760,540597,37238,527709,400515,2625854,100.00,100.00,100.00,100.00,16.590,1.171,1.542,0.235
values_63,2260,1771,558,7309,5555,51562,100.00,100.00,100.00,100.00,4.050,0.309,0.407,0.044
values_35,35752,28725,7461,103978,78941,515410,100.00,100.00,100.00,100.00,4.792,0.344,0.453,0.069
values_97,376076,329041,22798,321741,244211,1165702,100.00,100.00,100.00,100.00,16.496,1.169,1.540,0.323
values_75,292457,258437,19893,280384,212825,921469,100.00,100.00,100.00,100.00,14.702,1.043,1.374,0.317
values_57,474977,418031,33181,469788,356561,2178385,100.00,100.00,100.00,100.00,14.315,1.011,1.332,0.218
values_88,791,609,190,2349,1787,9998,100.00,100.00,100.00,100.00,4.163,0.337,0.443,0.079
values_10,292457,258437,19893,280384,212825,921469,100.00,100.00,100.00,100.00,14.702,1.043,1.374,0.317
values_53,376076,329041,22798,321741,244211,1165702,100.00,100.00,100.00,100.00,16.496,1.169,1.540,0.323
values_8,3788,3018,853,11346,8621,109714,100.00,100.00,100.00,100.00,4.441,0.334,0.439,0.035
values_39,326,249,93,1078,821,3360,100.00,100.00,100.00,100.00,3.505,0.302,0.397,0.097
values_47,11512,9370,2326,31773,24131,103110,100.00,100.00,100.00,100.00,4.949,0.362,0.477,0.112
values_60,1406,1103,341,4368,3321,21265,100.00,100.00,100.00,100.00,4.123,0.322,0.423,0.066
values_89,228429,199609,17246,242733,184251,716210,100.00,100.00,100.00,100.00,13.245,0.941,1.240,0.319
values_51,2260,1771,558,7309,5555,51562,100.00,100.00,100.00,100.00,4.050,0.309,0.407,0.044
values_14,228429,199609,17246,242733,184251,716210,100.00,100.00,100.00,100.00,13.245,0.941,1.240,0.319
values_28,6114,4989,1238,16653,12651,211002,100.00,100.00,100.00,100.00,4.939,0.367,0.483,0.029
values_16,392185,342629,29430,416269,315947,1789306,100.00,100.00,100.00,100.00,13.326,0.942,1.241,0.219
values_34,617760,540597,37238,527709,400515,2625854,100.00,100.00,100.00,100.00,16.590,1.171,1.542,0.235
values_82,29410,23676,6110,84909,64467,391758,100.00,100.00,100.00,100.00,4.813,0.346,0.456,0.075
values_46,2260,1771,558,7309,5555,51562,100.00,100.00,100.00,100.00,4.050,0.309,0.407,0.044
values_27,203672,178382,14845,208614,158357,545671,100.00,100.00,100.00,100.00,13.720,0.976,1.286,0.373
values_20,51545,41357,10733,150276,114081,297850,100.00,100.00,100.00,100.00,4.802,0.343,0.452,0.173
values_9,51545,41357,10733,150276,114081,297850,100.00,100.00,100.00,100.00,4.802,0.343,0.452,0.173
values_92,2260,1771,558,7309,5555,51562,100.00,100.00,100.00,100.00,4.050,0.309,0.407,0.044
values_3,29410,23676,6110,84909,64467,391758,100.00,100.00,100.00,100.00,4.813,0.346,0.456,0.075
values_98,1406,1103,341,4368,3321,21265,100.00,100.00,100.00,100.00,4.123,0.322,0.423,0.066
values_29,2260,1771,558,7309,5555,51562,100.00,100.00,100.00,100.00,4.050,0.309,0.407,0.044
values_80,228429,199609,17246,242733,184251,716210,100.00,100.00,100.00,100.00,13.245,0.941,1.240,0.319
values_73,3788,3018,853,11346,8621,109714,100.00,100.00,100.00,100.00,4.441,0.334,0.439,0.035
