id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,203897,128764,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.452,6.832,8.917,1.925
values_8,203693,128983,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.374,6.825,8.909,1.923
values_39,204058,129282,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.514,6.837,8.924,1.926
values_47,204124,129148,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.539,6.839,8.927,1.927
values_60,203440,128597,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.276,6.817,8.897,1.920
values_89,203634,128153,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.351,6.823,8.906,1.922
values_51,203768,128854,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.402,6.828,8.912,1.924
values_14,203834,129123,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.428,6.830,8.915,1.924
values_28,203569,128982,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.326,6.821,8.903,1.922
values_16,203739,128581,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.391,6.827,8.911,1.923
values_34,203754,128788,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.397,6.827,8.911,1.923
values_82,203711,128814,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.381,6.826,8.909,1.923
values_46,202946,128152,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.086,6.800,8.876,1.916
values_27,203745,129084,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.394,6.827,8.911,1.923
values_20,203960,129235,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.476,6.834,8.920,1.925
values_9,203764,129075,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.401,6.827,8.912,1.923
values_92,203655,129101,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.359,6.824,8.907,1.922
values_3,203409,128422,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.264,6.816,8.896,1.920
values_98,203783,129036,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.408,6.828,8.912,1.924
values_29,203675,129161,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.367,6.824,8.908,1.923
values_80,203561,128706,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.323,6.821,8.903,1.922
values_73,203901,129165,2599,29845,22865,105935,100.00,100.00,100.00,100.00,78.454,6.832,8.918,1.925
