id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_90,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_18,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_52,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_44,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_17,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_36,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_49,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_86,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_37,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_56,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_63,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_35,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_97,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_75,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_57,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_88,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_10,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_53,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_8,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_39,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_47,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_60,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_89,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_51,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_14,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_28,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_16,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_34,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_82,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_46,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_27,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_20,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_9,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_92,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_3,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_98,464,371,12,39,30,22,100.00,100.00,50.00,100.00,38.667,11.897,15.467,21.091
values_29,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_80,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
values_73,464,371,11,34,27,19,100.00,100.00,50.00,100.00,42.182,13.647,17.185,24.421
