id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,158475,158475,"['987108', '8849418', '141914', '1109704', '75825', '552820', '568982', '50.227', '13163012', '0', '4038665', '0', '197938', '0', '0', '4.901']",17246,242733,184251,524210,100.00,100.00,100.00,100.00,9.189,0.653,0.860,0.302
values_78,158475,158475,"['987108', '8849418', '141914', '1109704', '75825', '552820', '568982', '50.227', '13163012', '0', '4038665', '0', '197938', '0', '0', '4.901']",17246,242733,184251,524210,100.00,100.00,100.00,100.00,9.189,0.653,0.860,0.302
values_87,330195,330195,"['1030952', '8853576', '158834', '1110516', '85860', '553244', '569408', '50.349', '13766176', '0', '4215385', '0', '236857', '0', '0', '5.619']",33181,469788,356561,1803385,100.00,100.00,100.00,100.00,9.951,0.703,0.926,0.183
values_6,318461,318461,"['1040676', '8853498', '162976', '1110429', '88926', '553277', '569454', '50.432', '13788570', '0', '4203651', '0', '239139', '0', '0', '5.689']",37238,527709,400515,2204030,100.00,100.00,100.00,100.00,8.552,0.603,0.795,0.144
values_68,1166,1166,"['962084', '8844606', '126818', '1107074', '64988', '552170', '568283', '50.017', '12571954', '0', '3876355', '0', '161018', '0', '0', '4.154']",190,2349,1787,7150,100.00,100.00,100.00,100.00,6.137,0.496,0.652,0.163
values_69,124326,124326,"['991748', '8853458', '139244', '1110146', '73021', '552978', '569104', '50.104', '13049474', '0', '4009515', '0', '190276', '0', '0', '4.746']",12678,177853,135011,265870,100.00,100.00,100.00,100.00,9.806,0.699,0.921,0.468
values_1,13130,13130,"['974700', '8853735', '129787', '1109973', '66997', '552925', '569089', '50.003', '12646108', '0', '3898319', '0', '163975', '0', '0', '4.206']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.351,0.243,0.320,0.062
values_45,30830,30830,"['998452', '8854713', '134630', '1108529', '70696', '552997', '569115', '50.170', '12694010', '0', '3911020', '0', '167859', '0', '0', '4.292']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,3.426,0.245,0.323,0.046
values_33,973,973,"['960466', '8845006', '126598', '1108822', '65036', '552271', '568411', '49.967', '12588430', '0', '3881163', '0', '160972', '0', '0', '4.148']",93,1078,821,3333,100.00,100.00,100.00,100.00,10.462,0.903,1.185,0.292
values_15,271547,271547,"['1025236', '8853458', '155418', '1110342', '83231', '553188', '569359', '50.280', '13586858', '0', '4156737', '0', '224415', '0', '0', '5.399']",29430,416269,315947,1457530,100.00,100.00,100.00,100.00,9.227,0.652,0.859,0.186
values_93,2147,2147,"['955742', '8853340', '126081', '1109470', '65296', '552695', '568797', '50.017', '12594700', '0', '3882336', '0', '161313', '0', '0', '4.155']",853,11346,8621,109812,100.00,100.00,100.00,100.00,2.517,0.189,0.249,0.020
values_24,3562,3562,"['961308', '8855980', '127135', '1109524', '65816', '552910', '569027', '50.032', '12598218', '0', '3883751', '0', '161620', '0', '0', '4.161']",1238,16653,12651,210810,100.00,100.00,100.00,100.00,2.877,0.214,0.282,0.017
values_25,1851,1851,"['971024', '8853722', '128099', '1109747', '65282', '552824', '568972', '49.934', '12605078', '0', '3887040', '0', '161277', '0', '0', '4.149']",558,7309,5555,51526,100.00,100.00,100.00,100.00,3.317,0.253,0.333,0.036
values_26,20681,20681,"['984128', '8854153', '131773', '1108407', '68607', '553008', '569174', '50.123', '12656964', '0', '3900871', '0', '165650', '0', '0', '4.246']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.385,0.244,0.321,0.053
values_48,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_71,25433,25433,"['992091', '8854407', '133267', '1110025', '69734', '552954', '569067', '50.084', '12690916', '0', '3910622', '0', '166789', '0', '0', '4.265']",7461,103978,78941,515410,100.00,100.00,100.00,100.00,3.409,0.245,0.322,0.049
values_76,147842,147842,"['994296', '8853576', '141103', '1110332', '74246', '553024', '569153', '50.124', '13121432', '0', '4033031', '0', '194863', '0', '0', '4.832']",14845,208614,158357,381055,100.00,100.00,100.00,100.00,9.959,0.709,0.934,0.388
values_7,37019,37019,"['1009879', '8855021', '136700', '1110071', '72342', '553064', '569174', '50.162', '12733700', '0', '3922208', '0', '169596', '0', '0', '4.324']",10733,150276,114081,179938,100.00,100.00,100.00,100.00,3.449,0.246,0.324,0.206
values_50,197995,197995,"['1004392', '8853576', '145968', '1110378', '77472', '553083', '569187', '50.190', '13298686', '0', '4083185', '0', '206413', '0', '0', '5.055']",19893,280384,212825,699205,100.00,100.00,100.00,100.00,9.953,0.706,0.930,0.283
values_22,1851,1851,"['971024', '8853722', '128099', '1109747', '65282', '552824', '568972', '49.934', '12605078', '0', '3887040', '0', '161277', '0', '0', '4.149']",558,7309,5555,51526,100.00,100.00,100.00,100.00,3.317,0.253,0.333,0.036
values_4,973,973,"['960466', '8845006', '126598', '1108822', '65036', '552271', '568411', '49.967', '12588430', '0', '3881163', '0', '160972', '0', '0', '4.148']",93,1078,821,3333,100.00,100.00,100.00,100.00,10.462,0.903,1.185,0.292
values_32,2147,2147,"['955742', '8853340', '126081', '1109470', '65296', '552695', '568797', '50.017', '12594700', '0', '3882336', '0', '161313', '0', '0', '4.155']",853,11346,8621,109812,100.00,100.00,100.00,100.00,2.517,0.189,0.249,0.020
values_77,10246,10246,"['971179', '8853635', '129029', '1108300', '66424', '552912', '569110', '50.054', '12620012', '0', '3890435', '0', '163281', '0', '0', '4.197']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,3.356,0.244,0.322,0.068
values_91,195373,195373,"['1011812', '8853498', '148976', '1110285', '79459', '553147', '569316', '50.236', '13327946', '0', '4080563', '0', '208822', '0', '0', '5.117']",22798,321741,244211,910150,100.00,100.00,100.00,100.00,8.570,0.607,0.800,0.215
values_42,3562,3562,"['961308', '8855980', '127135', '1109524', '65816', '552910', '569027', '50.032', '12598218', '0', '3883751', '0', '161620', '0', '0', '4.161']",1238,16653,12651,210810,100.00,100.00,100.00,100.00,2.877,0.214,0.282,0.017
values_13,13130,13130,"['974700', '8853735', '129787', '1109973', '66997', '552925', '569089', '50.003', '12646108', '0', '3898319', '0', '163975', '0', '0', '4.206']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.351,0.243,0.320,0.062
values_41,158475,158475,"['987108', '8849418', '141914', '1109704', '75825', '552820', '568982', '50.227', '13163012', '0', '4038665', '0', '197938', '0', '0', '4.901']",17246,242733,184251,524210,100.00,100.00,100.00,100.00,9.189,0.653,0.860,0.302
values_55,258469,258469,"['1016544', '8853576', '151846', '1110444', '81419', '553179', '569278', '50.274', '13512498', '0', '4143659', '0', '220300', '0', '0', '5.317']",25973,366978,278541,1161395,100.00,100.00,100.00,100.00,9.951,0.704,0.928,0.223
values_31,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_66,195373,195373,"['1011812', '8853498', '148976', '1110285', '79459', '553147', '569316', '50.236', '13327946', '0', '4080563', '0', '208822', '0', '0', '5.117']",22798,321741,244211,910150,100.00,100.00,100.00,100.00,8.570,0.607,0.800,0.215
values_65,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_62,7972,7972,"['969960', '8853571', '128610', '1109958', '66172', '552803', '568991', '49.975', '12629474', '0', '3893161', '0', '162801', '0', '0', '4.182']",2326,31773,24131,103110,100.00,100.00,100.00,100.00,3.427,0.251,0.330,0.077
values_21,973,973,"['960466', '8845006', '126598', '1108822', '65036', '552271', '568411', '49.967', '12588430', '0', '3881163', '0', '160972', '0', '0', '4.148']",93,1078,821,3333,100.00,100.00,100.00,100.00,10.462,0.903,1.185,0.292
values_95,1355,1355,"['968446', '8853528', '127627', '1108198', '65177', '552779', '568937', '50.004', '12587258', '0', '3881545', '0', '161166', '0', '0', '4.152']",341,4368,3321,21240,100.00,100.00,100.00,100.00,3.974,0.310,0.408,0.064
values_84,2147,2147,"['955742', '8853340', '126081', '1109470', '65296', '552695', '568797', '50.017', '12594700', '0', '3882336', '0', '161313', '0', '0', '4.155']",853,11346,8621,109812,100.00,100.00,100.00,100.00,2.517,0.189,0.249,0.020
values_58,884,884,"['957056', '8845196', '126163', '1109083', '65078', '552205', '568379', '49.972', '12589242', '0', '3881074', '0', '160950', '0', '0', '4.147']",38,381,291,398,100.00,100.00,100.00,100.00,23.263,2.320,3.038,2.221
values_64,3562,3562,"['961308', '8855980', '127135', '1109524', '65816', '552910', '569027', '50.032', '12598218', '0', '3883751', '0', '161620', '0', '0', '4.161']",1238,16653,12651,210810,100.00,100.00,100.00,100.00,2.877,0.214,0.282,0.017
values_83,37019,37019,"['1009879', '8855021', '136700', '1110071', '72342', '553064', '569174', '50.162', '12733700', '0', '3922208', '0', '169596', '0', '0', '4.324']",10733,150276,114081,179938,100.00,100.00,100.00,100.00,3.449,0.246,0.324,0.206
values_94,3562,3562,"['961308', '8855980', '127135', '1109524', '65816', '552910', '569027', '50.032', '12598218', '0', '3883751', '0', '161620', '0', '0', '4.161']",1238,16653,12651,210810,100.00,100.00,100.00,100.00,2.877,0.214,0.282,0.017
values_0,124326,124326,"['991748', '8853458', '139244', '1110146', '73021', '552978', '569104', '50.104', '13049474', '0', '4009515', '0', '190276', '0', '0', '4.746']",12678,177853,135011,265870,100.00,100.00,100.00,100.00,9.806,0.699,0.921,0.468
values_99,30830,30830,"['998452', '8854713', '134630', '1108529', '70696', '552997', '569115', '50.170', '12694010', '0', '3911020', '0', '167859', '0', '0', '4.292']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,3.426,0.245,0.323,0.046
values_96,37019,37019,"['1009879', '8855021', '136700', '1110071', '72342', '553064', '569174', '50.162', '12733700', '0', '3922208', '0', '169596', '0', '0', '4.324']",10733,150276,114081,179938,100.00,100.00,100.00,100.00,3.449,0.246,0.324,0.206
values_67,37019,37019,"['1009879', '8855021', '136700', '1110071', '72342', '553064', '569174', '50.162', '12733700', '0', '3922208', '0', '169596', '0', '0', '4.324']",10733,150276,114081,179938,100.00,100.00,100.00,100.00,3.449,0.246,0.324,0.206
values_61,16622,16622,"['979479', '8853917', '130758', '1109969', '67691', '552864', '568976', '50.015', '12658606', '0', '3901811', '0', '164687', '0', '0', '4.221']",4933,68328,51881,291834,100.00,100.00,100.00,100.00,3.370,0.243,0.320,0.057
values_43,10246,10246,"['971179', '8853635', '129029', '1108300', '66424', '552912', '569110', '50.054', '12620012', '0', '3890435', '0', '163281', '0', '0', '4.197']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,3.356,0.244,0.322,0.068
values_2,10246,10246,"['971179', '8853635', '129029', '1108300', '66424', '552912', '569110', '50.054', '12620012', '0', '3890435', '0', '163281', '0', '0', '4.197']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,3.356,0.244,0.322,0.068
values_54,271547,271547,"['1025236', '8853458', '155418', '1110342', '83231', '553188', '569359', '50.280', '13586858', '0', '4156737', '0', '224415', '0', '0', '5.399']",29430,416269,315947,1457530,100.00,100.00,100.00,100.00,9.227,0.652,0.859,0.186
values_30,1166,1166,"['962084', '8844606', '126818', '1107074', '64988', '552170', '568283', '50.017', '12571954', '0', '3876355', '0', '161018', '0', '0', '4.154']",190,2349,1787,7150,100.00,100.00,100.00,100.00,6.137,0.496,0.652,0.163
values_59,3562,3562,"['961308', '8855980', '127135', '1109524', '65816', '552910', '569027', '50.032', '12598218', '0', '3883751', '0', '161620', '0', '0', '4.161']",1238,16653,12651,210810,100.00,100.00,100.00,100.00,2.877,0.214,0.282,0.017
values_85,1355,1355,"['968446', '8853528', '127627', '1108198', '65177', '552779', '568937', '50.004', '12587258', '0', '3881545', '0', '161166', '0', '0', '4.152']",341,4368,3321,21240,100.00,100.00,100.00,100.00,3.974,0.310,0.408,0.064
values_74,20681,20681,"['984128', '8854153', '131773', '1108407', '68607', '553008', '569174', '50.123', '12656964', '0', '3900871', '0', '165650', '0', '0', '4.246']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.385,0.244,0.321,0.053
values_90,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_18,195373,195373,"['1011812', '8853498', '148976', '1110285', '79459', '553147', '569316', '50.236', '13327946', '0', '4080563', '0', '208822', '0', '0', '5.117']",22798,321741,244211,910150,100.00,100.00,100.00,100.00,8.570,0.607,0.800,0.215
values_52,197995,197995,"['1004392', '8853576', '145968', '1110378', '77472', '553083', '569187', '50.190', '13298686', '0', '4083185', '0', '206413', '0', '0', '5.055']",19893,280384,212825,699205,100.00,100.00,100.00,100.00,9.953,0.706,0.930,0.283
values_44,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_17,20681,20681,"['984128', '8854153', '131773', '1108407', '68607', '553008', '569174', '50.123', '12656964', '0', '3900871', '0', '165650', '0', '0', '4.246']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.385,0.244,0.321,0.053
values_36,330195,330195,"['1030952', '8853576', '158834', '1110516', '85860', '553244', '569408', '50.349', '13766176', '0', '4215385', '0', '236857', '0', '0', '5.619']",33181,469788,356561,1803385,100.00,100.00,100.00,100.00,9.951,0.703,0.926,0.183
values_49,1851,1851,"['971024', '8853722', '128099', '1109747', '65282', '552824', '568972', '49.934', '12605078', '0', '3887040', '0', '161277', '0', '0', '4.149']",558,7309,5555,51526,100.00,100.00,100.00,100.00,3.317,0.253,0.333,0.036
values_86,1166,1166,"['962084', '8844606', '126818', '1107074', '64988', '552170', '568283', '50.017', '12571954', '0', '3876355', '0', '161018', '0', '0', '4.154']",190,2349,1787,7150,100.00,100.00,100.00,100.00,6.137,0.496,0.652,0.163
values_37,147842,147842,"['994296', '8853576', '141103', '1110332', '74246', '553024', '569153', '50.124', '13121432', '0', '4033031', '0', '194863', '0', '0', '4.832']",14845,208614,158357,381055,100.00,100.00,100.00,100.00,9.959,0.709,0.934,0.388
values_56,2147,2147,"['955742', '8853340', '126081', '1109470', '65296', '552695', '568797', '50.017', '12594700', '0', '3882336', '0', '161313', '0', '0', '4.155']",853,11346,8621,109812,100.00,100.00,100.00,100.00,2.517,0.189,0.249,0.020
values_63,884,884,"['957056', '8845196', '126163', '1109083', '65078', '552205', '568379', '49.972', '12589242', '0', '3881074', '0', '160950', '0', '0', '4.147']",38,381,291,398,100.00,100.00,100.00,100.00,23.263,2.320,3.038,2.221
values_35,197995,197995,"['1004392', '8853576', '145968', '1110378', '77472', '553083', '569187', '50.190', '13298686', '0', '4083185', '0', '206413', '0', '0', '5.055']",19893,280384,212825,699205,100.00,100.00,100.00,100.00,9.953,0.706,0.930,0.283
values_97,25433,25433,"['992091', '8854407', '133267', '1110025', '69734', '552954', '569067', '50.084', '12690916', '0', '3910622', '0', '166789', '0', '0', '4.265']",7461,103978,78941,515410,100.00,100.00,100.00,100.00,3.409,0.245,0.322,0.049
values_75,1166,1166,"['962084', '8844606', '126818', '1107074', '64988', '552170', '568283', '50.017', '12571954', '0', '3876355', '0', '161018', '0', '0', '4.154']",190,2349,1787,7150,100.00,100.00,100.00,100.00,6.137,0.496,0.652,0.163
values_57,37019,37019,"['1009879', '8855021', '136700', '1110071', '72342', '553064', '569174', '50.162', '12733700', '0', '3922208', '0', '169596', '0', '0', '4.324']",10733,150276,114081,179938,100.00,100.00,100.00,100.00,3.449,0.246,0.324,0.206
values_88,197995,197995,"['1004392', '8853576', '145968', '1110378', '77472', '553083', '569187', '50.190', '13298686', '0', '4083185', '0', '206413', '0', '0', '5.055']",19893,280384,212825,699205,100.00,100.00,100.00,100.00,9.953,0.706,0.930,0.283
values_10,30830,30830,"['998452', '8854713', '134630', '1108529', '70696', '552997', '569115', '50.170', '12694010', '0', '3911020', '0', '167859', '0', '0', '4.292']",8998,125709,95435,666282,100.00,100.00,100.00,100.00,3.426,0.245,0.323,0.046
values_53,197995,197995,"['1004392', '8853576', '145968', '1110378', '77472', '553083', '569187', '50.190', '13298686', '0', '4083185', '0', '206413', '0', '0', '5.055']",19893,280384,212825,699205,100.00,100.00,100.00,100.00,9.953,0.706,0.930,0.283
values_8,1355,1355,"['968446', '8853528', '127627', '1108198', '65177', '552779', '568937', '50.004', '12587258', '0', '3881545', '0', '161166', '0', '0', '4.152']",341,4368,3321,21240,100.00,100.00,100.00,100.00,3.974,0.310,0.408,0.064
values_39,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_47,2147,2147,"['955742', '8853340', '126081', '1109470', '65296', '552695', '568797', '50.017', '12594700', '0', '3882336', '0', '161313', '0', '0', '4.155']",853,11346,8621,109812,100.00,100.00,100.00,100.00,2.517,0.189,0.249,0.020
values_60,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_89,6153,6153,"['969479', '8853529', '128330', '1108255', '65866', '552794', '568964', '50.030', '12605030', '0', '3886342', '0', '162367', '0', '0', '4.178']",1725,23404,17777,67978,100.00,100.00,100.00,100.00,3.567,0.263,0.346,0.091
values_51,16622,16622,"['979479', '8853917', '130758', '1109969', '67691', '552864', '568976', '50.015', '12658606', '0', '3901811', '0', '164687', '0', '0', '4.221']",4933,68328,51881,291834,100.00,100.00,100.00,100.00,3.370,0.243,0.320,0.057
values_14,3562,3562,"['961308', '8855980', '127135', '1109524', '65816', '552910', '569027', '50.032', '12598218', '0', '3883751', '0', '161620', '0', '0', '4.161']",1238,16653,12651,210810,100.00,100.00,100.00,100.00,2.877,0.214,0.282,0.017
values_28,258469,258469,"['1016544', '8853576', '151846', '1110444', '81419', '553179', '569278', '50.274', '13512498', '0', '4143659', '0', '220300', '0', '0', '5.317']",25973,366978,278541,1161395,100.00,100.00,100.00,100.00,9.951,0.704,0.928,0.223
values_16,197995,197995,"['1004392', '8853576', '145968', '1110378', '77472', '553083', '569187', '50.190', '13298686', '0', '4083185', '0', '206413', '0', '0', '5.055']",19893,280384,212825,699205,100.00,100.00,100.00,100.00,9.953,0.706,0.930,0.283
values_34,16622,16622,"['979479', '8853917', '130758', '1109969', '67691', '552864', '568976', '50.015', '12658606', '0', '3901811', '0', '164687', '0', '0', '4.221']",4933,68328,51881,291834,100.00,100.00,100.00,100.00,3.370,0.243,0.320,0.057
values_82,884,884,"['957056', '8845196', '126163', '1109083', '65078', '552205', '568379', '49.972', '12589242', '0', '3881074', '0', '160950', '0', '0', '4.147']",38,381,291,398,100.00,100.00,100.00,100.00,23.263,2.320,3.038,2.221
values_46,13130,13130,"['974700', '8853735', '129787', '1109973', '66997', '552925', '569089', '50.003', '12646108', '0', '3898319', '0', '163975', '0', '0', '4.206']",3918,54061,41051,212386,100.00,100.00,100.00,100.00,3.351,0.243,0.320,0.062
values_27,318461,318461,"['1040676', '8853498', '162976', '1110429', '88926', '553277', '569454', '50.432', '13788570', '0', '4203651', '0', '239139', '0', '0', '5.689']",37238,527709,400515,2204030,100.00,100.00,100.00,100.00,8.552,0.603,0.795,0.144
values_20,37019,37019,"['1009879', '8855021', '136700', '1110071', '72342', '553064', '569174', '50.162', '12733700', '0', '3922208', '0', '169596', '0', '0', '4.324']",10733,150276,114081,179938,100.00,100.00,100.00,100.00,3.449,0.246,0.324,0.206
values_9,20681,20681,"['984128', '8854153', '131773', '1108407', '68607', '553008', '569174', '50.123', '12656964', '0', '3900871', '0', '165650', '0', '0', '4.246']",6110,84909,64467,391758,100.00,100.00,100.00,100.00,3.385,0.244,0.321,0.053
values_92,158475,158475,"['987108', '8849418', '141914', '1109704', '75825', '552820', '568982', '50.227', '13163012', '0', '4038665', '0', '197938', '0', '0', '4.901']",17246,242733,184251,524210,100.00,100.00,100.00,100.00,9.189,0.653,0.860,0.302
values_3,10246,10246,"['971179', '8853635', '129029', '1108300', '66424', '552912', '569110', '50.054', '12620012', '0', '3890435', '0', '163281', '0', '0', '4.197']",3053,41934,31845,150402,100.00,100.00,100.00,100.00,3.356,0.244,0.322,0.068
values_98,147842,147842,"['994296', '8853576', '141103', '1110332', '74246', '553024', '569153', '50.124', '13121432', '0', '4033031', '0', '194863', '0', '0', '4.832']",14845,208614,158357,381055,100.00,100.00,100.00,100.00,9.959,0.709,0.934,0.388
values_29,330195,330195,"['1030952', '8853576', '158834', '1110516', '85860', '553244', '569408', '50.349', '13766176', '0', '4215385', '0', '236857', '0', '0', '5.619']",33181,469788,356561,1803385,100.00,100.00,100.00,100.00,9.951,0.703,0.926,0.183
values_80,124326,124326,"['991748', '8853458', '139244', '1110146', '73021', '552978', '569104', '50.104', '13049474', '0', '4009515', '0', '190276', '0', '0', '4.746']",12678,177853,135011,265870,100.00,100.00,100.00,100.00,9.806,0.699,0.921,0.468
values_73,158475,158475,"['987108', '8849418', '141914', '1109704', '75825', '552820', '568982', '50.227', '13163012', '0', '4038665', '0', '197938', '0', '0', '4.901']",17246,242733,184251,524210,100.00,100.00,100.00,100.00,9.189,0.653,0.860,0.302
