id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,303584,220533,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.763,9.614,12.022,4.945
values_7,303555,220395,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.752,9.613,12.021,4.945
values_50,304562,221390,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.139,9.645,12.061,4.961
values_22,304219,221002,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.007,9.635,12.047,4.956
values_4,305824,222443,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.625,9.685,12.111,4.982
values_32,305113,221685,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.351,9.663,12.083,4.970
values_77,303357,220213,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.676,9.607,12.013,4.942
values_91,305289,221841,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.419,9.668,12.090,4.973
values_42,303942,220600,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.901,9.626,12.036,4.951
values_13,304621,221190,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.162,9.647,12.063,4.962
values_41,307056,223382,2600,31576,25252,61387,100.00,100.00,100.00,100.00,118.098,9.724,12.160,5.002
values_55,305892,222460,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.651,9.687,12.114,4.983
values_31,304754,221472,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.213,9.651,12.069,4.964
values_66,304594,221320,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.152,9.646,12.062,4.962
values_65,304755,221359,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.213,9.651,12.069,4.964
values_62,303400,220067,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.692,9.609,12.015,4.942
values_21,305492,222063,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.497,9.675,12.098,4.976
values_95,304798,221375,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.230,9.653,12.070,4.965
values_84,304784,221306,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.225,9.652,12.070,4.965
values_58,304757,221465,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.214,9.652,12.069,4.965
values_64,305383,222021,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.455,9.671,12.093,4.975
values_83,304068,220914,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.949,9.630,12.041,4.953
values_94,303350,220211,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.673,9.607,12.013,4.942
values_0,304823,221468,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.240,9.654,12.071,4.966
values_99,304555,221378,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.137,9.645,12.061,4.961
values_96,304578,221301,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.145,9.646,12.062,4.962
values_67,304510,221192,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.119,9.644,12.059,4.960
values_61,304521,221168,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.123,9.644,12.059,4.961
values_43,302541,219329,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.362,9.581,11.981,4.928
values_2,305349,222074,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.442,9.670,12.092,4.974
values_54,304712,221306,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.197,9.650,12.067,4.964
values_30,304895,221591,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.267,9.656,12.074,4.967
values_59,304252,220944,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.020,9.636,12.049,4.956
values_85,304609,221431,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.157,9.647,12.063,4.962
values_74,303603,220300,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.770,9.615,12.023,4.946
values_90,304117,220787,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.968,9.631,12.043,4.954
values_18,304251,220891,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.020,9.636,12.049,4.956
values_52,303898,220653,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.884,9.624,12.035,4.951
values_44,304898,221600,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.268,9.656,12.074,4.967
values_17,307668,224011,2600,31576,25252,61387,100.00,100.00,100.00,100.00,118.334,9.744,12.184,5.012
values_36,304292,220872,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.035,9.637,12.050,4.957
values_49,304380,221065,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.069,9.640,12.054,4.958
values_86,305222,221761,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.393,9.666,12.087,4.972
values_37,304474,221023,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.105,9.643,12.057,4.960
values_56,304315,220865,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.044,9.638,12.051,4.957
values_63,304615,221339,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.160,9.647,12.063,4.962
values_35,303877,220628,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.876,9.624,12.034,4.950
values_97,304407,221200,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.080,9.640,12.055,4.959
values_75,304489,221157,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.111,9.643,12.058,4.960
values_57,304641,221437,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.170,9.648,12.064,4.963
values_88,304258,220889,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.022,9.636,12.049,4.956
values_10,303529,220425,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.742,9.613,12.020,4.945
values_53,303426,220357,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.702,9.609,12.016,4.943
values_8,303690,220583,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.804,9.618,12.026,4.947
values_39,303874,220578,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.875,9.624,12.034,4.950
values_47,305039,221638,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.323,9.660,12.080,4.969
values_60,304059,220687,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.946,9.629,12.041,4.953
values_89,304995,221513,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.306,9.659,12.078,4.968
values_51,304543,221211,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.132,9.645,12.060,4.961
values_14,303790,220594,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.842,9.621,12.030,4.949
values_28,306121,222685,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.739,9.695,12.123,4.987
values_16,304775,221520,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.221,9.652,12.069,4.965
values_34,304005,220709,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.925,9.628,12.039,4.952
values_82,304359,221128,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.061,9.639,12.053,4.958
values_46,304827,221565,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.241,9.654,12.071,4.966
values_27,305057,221670,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.330,9.661,12.081,4.969
values_20,305726,222423,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.587,9.682,12.107,4.980
values_9,303609,220340,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.773,9.615,12.023,4.946
values_92,304636,221374,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.168,9.648,12.064,4.963
values_3,304794,221494,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.228,9.653,12.070,4.965
values_98,304870,221540,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.258,9.655,12.073,4.966
values_29,305142,221817,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.362,9.664,12.084,4.971
values_80,304701,221399,2600,31576,25252,61387,100.00,100.00,100.00,100.00,117.193,9.650,12.066,4.964
values_73,303261,220271,2600,31576,25252,61387,100.00,100.00,100.00,100.00,116.639,9.604,12.009,4.940
