id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,549,339,93,1078,821,3540,100.00,100.00,100.00,100.00,5.903,0.509,0.669,0.155
values_33,39016,22433,4933,68328,51881,172466,100.00,100.00,100.00,100.00,7.909,0.571,0.752,0.226
values_15,216972,141468,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.372,0.521,0.687,1.378
values_93,216972,141468,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.372,0.521,0.687,1.378
values_24,1652,1030,341,4368,3321,19828,100.00,100.00,100.00,100.00,4.845,0.378,0.497,0.083
values_25,244157,159109,33181,469788,356561,177658,100.00,100.00,100.00,100.00,7.358,0.520,0.685,1.374
values_26,147657,96453,19893,280384,212825,105974,100.00,100.00,100.00,100.00,7.423,0.527,0.694,1.393
values_48,216972,141468,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.372,0.521,0.687,1.378
values_71,273522,178158,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.345,0.518,0.683,1.370
values_76,3800,2374,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.455,0.335,0.441,0.036
values_7,549,339,93,1078,821,3540,100.00,100.00,100.00,100.00,5.903,0.509,0.669,0.155
values_50,22852,14163,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.833,0.423,0.557,0.182
values_22,5348,3349,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.320,0.321,0.423,0.026
values_4,168806,110194,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.404,0.525,0.691,1.388
values_32,87378,50109,10733,150276,114081,502970,100.00,100.00,100.00,100.00,8.141,0.581,0.766,0.174
values_77,549,339,93,1078,821,3540,100.00,100.00,100.00,100.00,5.903,0.509,0.669,0.155
values_91,39016,22433,4933,68328,51881,172466,100.00,100.00,100.00,100.00,7.909,0.571,0.752,0.226
values_42,60230,34462,7461,103978,78941,305198,100.00,100.00,100.00,100.00,8.073,0.579,0.763,0.197
values_13,273522,178158,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.345,0.518,0.683,1.370
values_41,94938,62166,12678,177853,135011,67184,100.00,100.00,100.00,100.00,7.488,0.534,0.703,1.413
values_55,22852,14163,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.833,0.423,0.557,0.182
values_31,281,175,38,381,291,442,100.00,100.00,100.00,100.00,7.395,0.738,0.966,0.636
values_66,191883,125181,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.388,0.523,0.689,1.383
values_65,2580,1609,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.624,0.353,0.464,0.053
values_62,48863,28014,6110,84909,64467,231764,100.00,100.00,100.00,100.00,7.997,0.575,0.758,0.211
values_21,168806,110194,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.404,0.525,0.691,1.388
values_95,2580,1609,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.624,0.353,0.464,0.053
values_84,110807,72493,14845,208614,158357,78820,100.00,100.00,100.00,100.00,7.464,0.531,0.700,1.406
values_58,128352,83904,17246,242733,184251,91728,100.00,100.00,100.00,100.00,7.442,0.529,0.697,1.399
values_64,168806,110194,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.404,0.525,0.691,1.388
values_83,281,175,38,381,291,442,100.00,100.00,100.00,100.00,7.395,0.738,0.966,0.636
values_94,2580,1609,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.624,0.353,0.464,0.053
values_0,94938,62166,12678,177853,135011,67184,100.00,100.00,100.00,100.00,7.488,0.534,0.703,1.413
values_99,969,601,190,2349,1787,16494,100.00,100.00,100.00,100.00,5.100,0.413,0.542,0.059
values_96,7774,5063,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.507,0.332,0.437,0.195
values_67,22852,14163,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.833,0.423,0.557,0.182
values_61,549,339,93,1078,821,3540,100.00,100.00,100.00,100.00,5.903,0.509,0.669,0.155
values_43,16761,10682,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.490,0.400,0.526,0.189
values_2,3800,2374,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.455,0.335,0.441,0.036
values_54,22852,14163,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.833,0.423,0.557,0.182
values_30,48863,28014,6110,84909,64467,231764,100.00,100.00,100.00,100.00,7.997,0.575,0.758,0.211
values_59,87378,50109,10733,150276,114081,502970,100.00,100.00,100.00,100.00,8.141,0.581,0.766,0.174
values_85,3800,2374,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.455,0.335,0.441,0.036
values_74,5348,3349,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.320,0.321,0.423,0.026
values_90,22852,14163,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.833,0.423,0.557,0.182
values_18,168806,110194,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.404,0.525,0.691,1.388
values_52,87378,50109,10733,150276,114081,502970,100.00,100.00,100.00,100.00,8.141,0.581,0.766,0.174
values_44,7774,5063,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.507,0.332,0.437,0.195
values_17,94938,62166,12678,177853,135011,67184,100.00,100.00,100.00,100.00,7.488,0.534,0.703,1.413
values_36,168806,110194,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.404,0.525,0.691,1.388
values_49,969,601,190,2349,1787,16494,100.00,100.00,100.00,100.00,5.100,0.413,0.542,0.059
values_86,969,601,190,2349,1787,16494,100.00,100.00,100.00,100.00,5.100,0.413,0.542,0.059
values_37,7774,5063,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.507,0.332,0.437,0.195
values_56,2580,1609,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.624,0.353,0.464,0.053
values_63,191883,125181,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.388,0.523,0.689,1.383
values_35,72713,41792,8998,125709,95435,394856,100.00,100.00,100.00,100.00,8.081,0.578,0.762,0.184
values_97,1652,1030,341,4368,3321,19828,100.00,100.00,100.00,100.00,4.845,0.378,0.497,0.083
values_75,168806,110194,22798,321741,244211,121624,100.00,100.00,100.00,100.00,7.404,0.525,0.691,1.388
values_57,87378,50109,10733,150276,114081,502970,100.00,100.00,100.00,100.00,8.141,0.581,0.766,0.174
values_88,191883,125181,25973,366978,278541,138744,100.00,100.00,100.00,100.00,7.388,0.523,0.689,1.383
values_10,87378,50109,10733,150276,114081,502970,100.00,100.00,100.00,100.00,8.141,0.581,0.766,0.174
values_53,72713,41792,8998,125709,95435,394856,100.00,100.00,100.00,100.00,8.081,0.578,0.762,0.184
values_8,2580,1609,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.624,0.353,0.464,0.053
values_39,39016,22433,4933,68328,51881,172466,100.00,100.00,100.00,100.00,7.909,0.571,0.752,0.226
values_47,147657,96453,19893,280384,212825,105974,100.00,100.00,100.00,100.00,7.423,0.527,0.694,1.393
values_60,273522,178158,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.345,0.518,0.683,1.370
values_89,110807,72493,14845,208614,158357,78820,100.00,100.00,100.00,100.00,7.464,0.531,0.700,1.406
values_51,216972,141468,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.372,0.521,0.687,1.378
values_14,273522,178158,37238,527709,400515,199584,100.00,100.00,100.00,100.00,7.345,0.518,0.683,1.370
values_28,16761,10682,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.490,0.400,0.526,0.189
values_16,2580,1609,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.624,0.353,0.464,0.053
values_34,22852,14163,3918,54061,41051,125360,100.00,100.00,100.00,100.00,5.833,0.423,0.557,0.182
values_82,5348,3349,1238,16653,12651,202408,100.00,100.00,100.00,100.00,4.320,0.321,0.423,0.026
values_46,7774,5063,1725,23404,17777,39914,100.00,100.00,100.00,100.00,4.507,0.332,0.437,0.195
values_27,16761,10682,3053,41934,31845,88646,100.00,100.00,100.00,100.00,5.490,0.400,0.526,0.189
values_20,60230,34462,7461,103978,78941,305198,100.00,100.00,100.00,100.00,8.073,0.579,0.763,0.197
values_9,60230,34462,7461,103978,78941,305198,100.00,100.00,100.00,100.00,8.073,0.579,0.763,0.197
values_92,2580,1609,558,7309,5555,48704,100.00,100.00,100.00,100.00,4.624,0.353,0.464,0.053
values_3,39016,22433,4933,68328,51881,172466,100.00,100.00,100.00,100.00,7.909,0.571,0.752,0.226
values_98,216972,141468,29430,416269,315947,157400,100.00,100.00,100.00,100.00,7.372,0.521,0.687,1.378
values_29,3800,2374,853,11346,8621,104406,100.00,100.00,100.00,100.00,4.455,0.335,0.441,0.036
values_80,72713,41792,8998,125709,95435,394856,100.00,100.00,100.00,100.00,8.081,0.578,0.762,0.184
values_73,48863,28014,6110,84909,64467,231764,100.00,100.00,100.00,100.00,7.997,0.575,0.758,0.211
