id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_47,676,500,26,88,57,55,100.00,100.00,70.00,100.00,26.000,7.682,11.860,12.291
values_60,3741,2817,332,1561,1014,962,100.00,100.00,100.00,100.00,11.268,2.397,3.689,3.889
values_89,676,500,26,88,57,55,100.00,100.00,70.00,100.00,26.000,7.682,11.860,12.291
values_51,6213,4695,608,2953,1929,1826,100.00,100.00,100.00,100.00,10.219,2.104,3.221,3.403
values_14,7927,6009,812,4033,2566,2428,100.00,100.00,100.00,100.00,9.762,1.966,3.089,3.265
values_28,3722,2803,328,1541,1007,955,100.00,100.00,100.00,100.00,11.348,2.415,3.696,3.897
values_16,657,486,22,68,50,48,100.00,80.00,60.00,100.00,29.864,9.662,13.140,13.688
values_34,657,486,22,68,50,48,100.00,80.00,60.00,100.00,29.864,9.662,13.140,13.688
values_82,6539,4947,664,3265,2051,1944,100.00,100.00,100.00,100.00,9.848,2.003,3.188,3.364
values_46,5956,4531,588,2969,1840,1739,100.00,100.00,100.00,100.00,10.129,2.006,3.237,3.425
values_27,3429,2584,288,1353,899,851,100.00,100.00,100.00,100.00,11.906,2.534,3.814,4.029
values_20,9586,7321,1004,5189,3190,3011,100.00,100.00,100.00,100.00,9.548,1.847,3.005,3.184
values_9,8415,6401,880,4461,2751,2602,100.00,100.00,100.00,100.00,9.562,1.886,3.059,3.234
values_92,1636,1229,116,526,326,310,100.00,100.00,100.00,100.00,14.103,3.110,5.018,5.277
values_3,9311,7117,968,5021,3089,2914,100.00,100.00,100.00,100.00,9.619,1.854,3.014,3.195
values_98,774,573,34,122,90,86,100.00,80.00,60.00,100.00,22.765,6.344,8.600,9.000
values_29,1363,1020,82,349,226,215,100.00,100.00,100.00,100.00,16.622,3.905,6.031,6.340
values_80,9236,7047,968,4981,3059,2889,100.00,100.00,100.00,100.00,9.541,1.854,3.019,3.197
values_73,6527,4947,652,3229,2048,1938,100.00,100.00,100.00,100.00,10.011,2.021,3.187,3.368
