id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_74,1947,1284,125,366,331,181,100.00,35.29,23.53,66.67,15.576,5.320,5.882,10.757
values_90,1667,1098,115,335,303,146,100.00,35.29,23.53,66.67,14.496,4.976,5.502,11.418
values_18,798,588,35,87,79,57,100.00,35.29,23.53,66.67,22.800,9.172,10.101,14.000
values_52,3710,2457,175,521,471,240,100.00,35.29,23.53,66.67,21.200,7.121,7.877,15.458
values_44,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_17,4684,3109,195,583,527,252,100.00,35.29,23.53,66.67,24.021,8.034,8.888,18.587
values_36,,,335,1017,919,434,100.00,35.29,23.53,66.67,0,0,0,0
values_49,855,551,75,211,191,205,100.00,35.29,23.53,66.67,11.400,4.052,4.476,4.171
values_86,7309,4858,245,738,667,317,100.00,35.29,23.53,66.67,29.833,9.904,10.958,23.057
values_37,8506,5651,265,800,723,343,100.00,35.29,23.53,66.67,32.098,10.633,11.765,24.799
values_56,3710,2457,175,521,471,240,100.00,35.29,23.53,66.67,21.200,7.121,7.877,15.458
values_63,2579,1704,145,428,387,211,100.00,35.29,23.53,66.67,17.786,6.026,6.664,12.223
values_35,6187,4111,225,676,611,291,100.00,35.29,23.53,66.67,27.498,9.152,10.126,21.261
values_97,6187,4111,225,676,611,291,100.00,35.29,23.53,66.67,27.498,9.152,10.126,21.261
values_75,798,588,35,87,79,57,100.00,35.29,23.53,66.67,22.800,9.172,10.101,14.000
values_57,3307,2188,165,490,443,256,100.00,35.29,23.53,66.67,20.042,6.749,7.465,12.918
values_88,9159,6087,275,831,751,356,100.00,35.29,23.53,66.67,33.305,11.022,12.196,25.728
values_10,1179,774,95,273,247,112,100.00,35.29,23.53,66.67,12.411,4.319,4.773,10.527
values_53,9159,6087,275,831,751,356,100.00,35.29,23.53,66.67,33.305,11.022,12.196,25.728
values_8,559,355,55,149,135,113,100.00,35.29,23.53,66.67,10.164,3.752,4.141,4.947
values_39,,,335,1017,919,434,100.00,35.29,23.53,66.67,0,0,0,0
values_47,2251,1486,135,397,359,172,100.00,35.29,23.53,66.67,16.674,5.670,6.270,13.087
values_60,1667,1098,115,335,303,146,100.00,35.29,23.53,66.67,14.496,4.976,5.502,11.418
values_89,3307,2188,165,490,443,256,100.00,35.29,23.53,66.67,20.042,6.749,7.465,12.918
values_51,695,445,65,180,163,173,100.00,35.29,23.53,66.67,10.692,3.861,4.264,4.017
values_14,3710,2457,175,521,471,240,100.00,35.29,23.53,66.67,21.200,7.121,7.877,15.458
values_28,,,335,1017,919,434,100.00,35.29,23.53,66.67,0,0,0,0
values_16,1179,774,95,273,247,112,100.00,35.29,23.53,66.67,12.411,4.319,4.773,10.527
values_34,9159,6087,275,831,751,356,100.00,35.29,23.53,66.67,33.305,11.022,12.196,25.728
values_82,2579,1704,145,428,387,211,100.00,35.29,23.53,66.67,17.786,6.026,6.664,12.223
values_46,10521,6995,295,893,807,382,100.00,35.29,23.53,66.67,35.664,11.782,13.037,27.542
values_27,7309,4858,245,738,667,317,100.00,35.29,23.53,66.67,29.833,9.904,10.958,23.057
values_20,6187,4111,225,676,611,291,100.00,35.29,23.53,66.67,27.498,9.152,10.126,21.261
values_9,10521,6995,295,893,807,382,100.00,35.29,23.53,66.67,35.664,11.782,13.037,27.542
values_92,9159,6087,275,831,751,356,100.00,35.29,23.53,66.67,33.305,11.022,12.196,25.728
values_3,1947,1284,125,366,331,181,100.00,35.29,23.53,66.67,15.576,5.320,5.882,10.757
values_98,798,588,35,87,79,57,100.00,35.29,23.53,66.67,22.800,9.172,10.101,14.000
values_29,2579,1704,145,428,387,211,100.00,35.29,23.53,66.67,17.786,6.026,6.664,12.223
values_80,1667,1098,115,335,303,146,100.00,35.29,23.53,66.67,14.496,4.976,5.502,11.418
values_73,971,636,85,242,219,114,100.00,35.29,23.53,66.67,11.424,4.012,4.434,8.518
