id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_15,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_93,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_24,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_25,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_26,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_48,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_71,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_76,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_7,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_50,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_22,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_4,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_32,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_77,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_91,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_42,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_13,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_41,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_55,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_31,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_66,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_65,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_62,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_21,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_95,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_84,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_58,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_64,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_83,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_94,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_0,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_99,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_96,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_67,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_61,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_43,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_2,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_54,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_30,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_59,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_85,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_74,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_90,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_18,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_52,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_44,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_17,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_36,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_49,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_86,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_37,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_56,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_63,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_35,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_97,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_75,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_57,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_88,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_10,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_53,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_8,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_39,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_47,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_60,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_89,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_51,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_14,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_28,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_16,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_34,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_82,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_46,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_27,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_20,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_9,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_92,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_3,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_98,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_29,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_80,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
values_73,12181,12181,"['985028', '8853569', '129656', '1108194', '66404', '552766', '568865', '50.020', '12620146', '0', '3892370', '0', '161399', '0', '0', '4.147']",2600,31576,25252,24504,100.00,100.00,100.00,100.00,4.685,0.386,0.482,0.497
