id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,66,43,130,588,490,482,100.00,100.00,100.00,100.00,0.508,0.112,0.135,0.137
values_84,66,43,17554,76521,64642,64535,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_58,66,43,349,1563,1309,1295,100.00,100.00,100.00,100.00,0.189,0.042,0.050,0.051
values_64,66,43,15661,68292,57685,57584,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_83,66,43,9644,42123,35564,35485,100.00,100.00,100.00,100.00,0.007,0.002,0.002,0.002
values_94,66,43,22759,99141,83767,83645,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_0,66,43,19899,86713,73259,73145,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_99,66,43,191,861,719,709,100.00,100.00,100.00,100.00,0.346,0.077,0.092,0.093
values_96,66,43,24261,105667,89285,89159,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_67,66,43,226,1017,850,839,100.00,100.00,100.00,100.00,0.292,0.065,0.078,0.079
values_61,66,43,13589,59283,50069,49975,100.00,100.00,100.00,100.00,0.005,0.001,0.001,0.001
values_43,66,43,23504,102378,86504,86380,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_2,66,43,11664,50911,42992,42905,100.00,100.00,100.00,100.00,0.006,0.001,0.002,0.002
values_54,66,43,2546,11196,9434,9394,100.00,100.00,100.00,100.00,0.026,0.006,0.007,0.007
values_30,66,43,396,1771,1484,1469,100.00,100.00,100.00,100.00,0.167,0.037,0.044,0.045
values_59,66,43,13589,59283,50069,49975,100.00,100.00,100.00,100.00,0.005,0.001,0.001,0.001
values_85,66,43,499,2226,1867,1850,100.00,100.00,100.00,100.00,0.132,0.030,0.035,0.036
values_74,66,43,130,588,490,482,100.00,100.00,100.00,100.00,0.508,0.112,0.135,0.137
values_90,66,43,1461,6451,5429,5399,100.00,100.00,100.00,100.00,0.045,0.010,0.012,0.012
values_18,66,43,3779,16578,13979,13930,100.00,100.00,100.00,100.00,0.017,0.004,0.005,0.005
values_52,66,43,305,1368,1145,1132,100.00,100.00,100.00,100.00,0.216,0.048,0.058,0.058
values_44,66,43,2799,12301,10367,10325,100.00,100.00,100.00,100.00,0.024,0.005,0.006,0.006
values_17,66,43,11401,49767,42025,41939,100.00,100.00,100.00,100.00,0.006,0.001,0.002,0.002
values_36,66,43,880,3903,3280,3257,100.00,100.00,100.00,100.00,0.075,0.017,0.020,0.020
values_49,66,43,4405,19308,16285,16232,100.00,100.00,100.00,100.00,0.015,0.003,0.004,0.004
values_86,66,43,676,3006,2524,2504,100.00,100.00,100.00,100.00,0.098,0.022,0.026,0.026
values_37,66,43,104,471,392,385,100.00,100.00,100.00,100.00,0.635,0.140,0.168,0.171
values_56,66,43,10379,45321,38267,38185,100.00,100.00,100.00,100.00,0.006,0.001,0.002,0.002
values_63,66,43,17880,77938,65840,65732,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_35,66,43,2189,9636,8117,8080,100.00,100.00,100.00,100.00,0.030,0.007,0.008,0.008
values_97,66,43,24644,107331,90692,90565,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_75,66,43,1755,7738,6515,6482,100.00,100.00,100.00,100.00,0.038,0.009,0.010,0.010
values_57,66,43,15661,68292,57685,57584,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_88,66,43,130,588,490,482,100.00,100.00,100.00,100.00,0.508,0.112,0.135,0.137
values_10,66,43,6571,28746,24259,24194,100.00,100.00,100.00,100.00,0.010,0.002,0.003,0.003
values_53,66,43,7389,32308,27269,27200,100.00,100.00,100.00,100.00,0.009,0.002,0.002,0.002
values_8,66,43,22759,99141,83767,83645,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_39,66,43,13876,60531,51124,51029,100.00,100.00,100.00,100.00,0.005,0.001,0.001,0.001
values_47,66,43,2424,10663,8984,8945,100.00,100.00,100.00,100.00,0.027,0.006,0.007,0.007
values_60,66,43,20949,91276,77117,77000,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_89,66,43,1755,7738,6515,6482,100.00,100.00,100.00,100.00,0.038,0.009,0.010,0.010
values_51,66,43,1755,7738,6515,6482,100.00,100.00,100.00,100.00,0.038,0.009,0.010,0.010
values_14,66,43,17554,76521,64642,64535,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_28,66,43,7389,32308,27269,27200,100.00,100.00,100.00,100.00,0.009,0.002,0.002,0.002
values_16,66,43,4244,18606,15692,15640,100.00,100.00,100.00,100.00,0.016,0.004,0.004,0.004
values_34,66,43,13305,58048,49025,48932,100.00,100.00,100.00,100.00,0.005,0.001,0.001,0.001
values_82,66,43,4405,19308,16285,16232,100.00,100.00,100.00,100.00,0.015,0.003,0.004,0.004
values_46,66,43,6571,28746,24259,24194,100.00,100.00,100.00,100.00,0.010,0.002,0.003,0.003
values_27,66,43,44,198,164,160,100.00,100.00,100.00,100.00,1.500,0.333,0.402,0.412
values_20,66,43,9405,41083,34685,34607,100.00,100.00,100.00,100.00,0.007,0.002,0.002,0.002
values_9,66,43,2424,10663,8984,8945,100.00,100.00,100.00,100.00,0.027,0.006,0.007,0.007
values_92,66,43,15969,69631,58817,58715,100.00,100.00,100.00,100.00,0.004,0.001,0.001,0.001
values_3,66,43,614,2733,2294,2275,100.00,100.00,100.00,100.00,0.107,0.024,0.029,0.029
values_98,66,43,2189,9636,8117,8080,100.00,100.00,100.00,100.00,0.030,0.007,0.008,0.008
values_29,66,43,19555,85218,71995,71882,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_80,66,43,19214,83736,70742,70630,100.00,100.00,100.00,100.00,0.003,0.001,0.001,0.001
values_73,66,43,10131,44242,37355,37274,100.00,100.00,100.00,100.00,0.007,0.001,0.002,0.002
