id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_22,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_4,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_32,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_77,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
values_91,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_42,194,138,55,229,208,133,100.00,100.00,75.00,100.00,3.527,0.847,0.933,1.459
values_13,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_41,194,138,55,229,208,133,100.00,100.00,75.00,100.00,3.527,0.847,0.933,1.459
values_55,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_31,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_66,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_65,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_62,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_21,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_95,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_84,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_58,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_64,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_83,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_94,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_0,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_99,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_96,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_67,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_61,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_43,194,138,55,229,208,133,100.00,100.00,75.00,100.00,3.527,0.847,0.933,1.459
values_2,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_54,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_30,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_59,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_85,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_74,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
values_90,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_18,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_52,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_44,194,138,55,229,208,133,100.00,100.00,75.00,100.00,3.527,0.847,0.933,1.459
values_17,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_36,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_49,194,138,55,229,208,133,100.00,100.00,75.00,100.00,3.527,0.847,0.933,1.459
values_86,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_37,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_56,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_63,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_35,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_97,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_75,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
values_57,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_88,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_10,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_53,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_8,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_39,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_47,194,138,55,229,208,133,100.00,100.00,75.00,100.00,3.527,0.847,0.933,1.459
values_60,184,131,53,215,195,126,100.00,100.00,75.00,100.00,3.472,0.856,0.944,1.460
values_89,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_51,307,215,82,394,360,219,100.00,100.00,75.00,100.00,3.744,0.779,0.853,1.402
values_14,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_28,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_16,210,148,59,257,234,147,100.00,100.00,75.00,100.00,3.559,0.817,0.897,1.429
values_34,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_82,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_46,194,138,55,229,208,133,100.00,100.00,75.00,100.00,3.527,0.847,0.933,1.459
values_27,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_20,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_9,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_92,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_3,371,258,96,492,451,268,100.00,100.00,75.00,100.00,3.865,0.754,0.823,1.384
values_98,155,111,47,173,156,105,100.00,100.00,75.00,100.00,3.298,0.896,0.994,1.476
values_29,343,239,90,450,412,247,100.00,100.00,75.00,100.00,3.811,0.762,0.833,1.389
values_80,353,246,92,464,425,254,100.00,100.00,75.00,100.00,3.837,0.761,0.831,1.390
values_73,299,210,80,380,347,212,100.00,100.00,75.00,100.00,3.737,0.787,0.862,1.410
