id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_65,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_62,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_21,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_95,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_84,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_58,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_64,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_83,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_94,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_0,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_99,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_96,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_67,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_61,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_43,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_2,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_54,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_30,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_59,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_85,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_74,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_90,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_18,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_52,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_44,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_17,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_36,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_49,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_86,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_37,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_56,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_63,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_35,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_97,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_75,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_57,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_88,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_10,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_53,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_8,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_39,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_47,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_60,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_89,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_51,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_14,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_28,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_16,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_34,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_82,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_46,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_27,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_20,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_9,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_92,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_3,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_98,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_29,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_80,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
values_73,292864,223854,2599,29845,22865,18603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,15.743
