id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,310112,188993,11401,27320,34112,27061,100.00,100.00,100.00,100.00,27.200,11.351,9.091,11.460
values_74,1178,749,61,185,173,169,100.00,100.00,100.00,100.00,19.311,6.368,6.809,6.970
values_90,30570,18778,1194,3012,3550,2930,100.00,100.00,100.00,100.00,25.603,10.149,8.611,10.433
values_18,48448,29691,1859,4622,5538,4519,100.00,100.00,100.00,100.00,26.061,10.482,8.748,10.721
values_52,42920,26318,1654,4127,4925,4030,100.00,100.00,100.00,100.00,25.949,10.400,8.715,10.650
values_44,242152,147648,8936,21485,26727,21256,100.00,100.00,100.00,100.00,27.098,11.271,9.060,11.392
values_17,30570,18778,1194,3012,3550,2930,100.00,100.00,100.00,100.00,25.603,10.149,8.611,10.433
values_36,526120,320358,19214,45767,57525,45430,100.00,100.00,100.00,100.00,27.382,11.496,9.146,11.581
values_49,100618,61491,3779,9227,11283,9079,100.00,100.00,100.00,100.00,26.626,10.905,8.918,11.082
values_86,394570,240363,14459,34547,43275,34255,100.00,100.00,100.00,100.00,27.289,11.421,9.118,11.519
values_37,126778,77424,4736,11510,14148,11344,100.00,100.00,100.00,100.00,26.769,11.015,8.961,11.176
values_56,687272,418334,25030,59471,74957,59086,100.00,100.00,100.00,100.00,27.458,11.556,9.169,11.632
values_63,411018,250366,15054,35952,45058,35654,100.00,100.00,100.00,100.00,27.303,11.432,9.122,11.528
values_35,362682,220969,13305,31821,39817,31541,100.00,100.00,100.00,100.00,27.259,11.398,9.109,11.499
values_97,18522,11413,741,1905,2197,1841,100.00,100.00,100.00,100.00,24.996,9.723,8.431,10.061
values_75,295848,180316,10884,26097,32563,25844,100.00,100.00,100.00,100.00,27.182,11.336,9.085,11.447
values_57,13632,8419,555,1446,1642,1391,100.00,100.00,100.00,100.00,24.562,9.427,8.302,9.800
values_88,30570,18778,1194,3012,3550,2930,100.00,100.00,100.00,100.00,25.603,10.149,8.611,10.433
values_10,100618,61491,3779,9227,11283,9079,100.00,100.00,100.00,100.00,26.626,10.905,8.918,11.082
values_53,411018,250366,15054,35952,45058,35654,100.00,100.00,100.00,100.00,27.303,11.432,9.122,11.528
values_8,205408,125289,7601,18320,22728,18109,100.00,100.00,100.00,100.00,27.024,11.212,9.038,11.343
values_39,655418,398969,23881,56765,71513,56389,100.00,100.00,100.00,100.00,27.445,11.546,9.165,11.623
values_47,126778,77424,4736,11510,14148,11344,100.00,100.00,100.00,100.00,26.769,11.015,8.961,11.176
values_60,140992,86079,5255,12746,15702,12571,100.00,100.00,100.00,100.00,26.830,11.062,8.979,11.216
values_89,126778,77424,4736,11510,14148,11344,100.00,100.00,100.00,100.00,26.769,11.015,8.961,11.176
values_51,16808,10364,676,1745,2003,1684,100.00,100.00,100.00,100.00,24.864,9.632,8.391,9.981
values_14,255072,155509,9405,22596,28132,22361,100.00,100.00,100.00,100.00,27.121,11.288,9.067,11.407
values_28,535562,326099,19555,46571,58547,46231,100.00,100.00,100.00,100.00,27.387,11.500,9.148,11.584
values_16,295848,180316,10884,26097,32563,25844,100.00,100.00,100.00,100.00,27.182,11.336,9.085,11.447
values_34,122208,74641,4569,11112,13648,10949,100.00,100.00,100.00,100.00,26.747,10.998,8.954,11.162
values_82,255072,155509,9405,22596,28132,22361,100.00,100.00,100.00,100.00,27.121,11.288,9.067,11.407
values_46,109002,66598,4086,9960,12202,9806,100.00,100.00,100.00,100.00,26.677,10.944,8.933,11.116
values_27,5162,3218,226,620,662,586,100.00,100.00,100.00,100.00,22.841,8.326,7.798,8.809
values_20,535562,326099,19555,46571,58547,46231,100.00,100.00,100.00,100.00,27.387,11.500,9.148,11.584
values_9,419368,255444,15356,36665,45963,36364,100.00,100.00,100.00,100.00,27.310,11.438,9.124,11.533
values_92,235818,143794,8706,20940,26038,20714,100.00,100.00,100.00,100.00,27.087,11.262,9.057,11.384
values_3,386472,235438,14166,33855,42397,33566,100.00,100.00,100.00,100.00,27.282,11.416,9.116,11.514
values_98,92570,56588,3484,8522,10400,8380,100.00,100.00,100.00,100.00,26.570,10.862,8.901,11.047
values_29,40282,24708,1556,3890,4632,3796,100.00,100.00,100.00,100.00,25.888,10.355,8.696,10.612
values_80,614122,373863,22391,53255,67047,52891,100.00,100.00,100.00,100.00,27.427,11.532,9.160,11.611
values_73,35258,21641,1369,3437,4073,3349,100.00,100.00,100.00,100.00,25.755,10.258,8.657,10.528
