id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_82,18810,14519,200,718,490,488,100.00,100.00,60.00,100.00,94.050,26.198,38.388,38.545
values_46,18202,13956,200,718,490,488,100.00,100.00,60.00,100.00,91.010,25.351,37.147,37.299
values_27,18859,14569,200,718,509,488,100.00,100.00,60.00,100.00,94.295,26.266,37.051,38.645
values_20,17422,13092,200,718,509,488,100.00,100.00,60.00,100.00,87.110,24.265,34.228,35.701
values_9,18649,14352,200,718,490,488,100.00,100.00,60.00,100.00,93.245,25.974,38.059,38.215
values_92,19127,14799,200,718,490,488,100.00,100.00,60.00,100.00,95.635,26.639,39.035,39.195
values_3,18638,14327,200,718,509,488,100.00,100.00,60.00,100.00,93.190,25.958,36.617,38.193
values_98,18402,14134,200,718,490,488,100.00,100.00,60.00,100.00,92.010,25.630,37.555,37.709
values_29,19051,14669,200,718,509,488,100.00,100.00,60.00,100.00,95.255,26.533,37.428,39.039
values_80,19342,14954,200,718,509,488,100.00,100.00,60.00,100.00,96.710,26.939,38.000,39.635
values_73,19086,14774,200,718,490,488,100.00,100.00,60.00,100.00,95.430,26.582,38.951,39.111
