id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,4822,2954,159,914,509,565,100.00,90.91,77.27,100.00,30.327,5.276,9.473,8.535
values_22,5096,3120,172,1025,548,603,100.00,100.00,81.82,100.00,29.628,4.972,9.299,8.451
values_4,4045,2476,134,800,428,470,100.00,100.00,72.73,100.00,30.187,5.056,9.451,8.606
values_32,7908,4867,253,1460,827,946,100.00,100.00,77.27,100.00,31.257,5.416,9.562,8.359
values_77,4130,2507,141,847,450,492,100.00,100.00,77.27,100.00,29.291,4.876,9.178,8.394
values_91,1773,1039,65,403,205,214,100.00,90.91,72.73,100.00,27.277,4.400,8.649,8.285
values_42,3638,2244,112,611,358,390,100.00,90.91,63.64,100.00,32.482,5.954,10.162,9.328
values_13,6757,4137,233,1416,746,830,100.00,100.00,81.82,100.00,29.000,4.772,9.058,8.141
values_41,1320,769,45,279,142,148,100.00,100.00,63.64,100.00,29.333,4.731,9.296,8.919
values_55,282,150,10,50,26,24,100.00,27.27,13.64,100.00,28.200,5.640,10.846,11.750
values_31,2051,1210,68,406,220,236,100.00,100.00,72.73,100.00,30.162,5.052,9.323,8.691
values_66,3441,2119,103,563,335,364,100.00,90.91,63.64,100.00,33.408,6.112,10.272,9.453
values_65,282,150,10,50,26,24,100.00,27.27,13.64,100.00,28.200,5.640,10.846,11.750
values_62,4283,2617,140,820,451,489,100.00,90.91,77.27,100.00,30.593,5.223,9.497,8.759
values_21,1913,1121,67,410,213,225,100.00,100.00,72.73,100.00,28.552,4.666,8.981,8.502
values_95,282,150,10,50,26,24,100.00,27.27,13.64,100.00,28.200,5.640,10.846,11.750
values_84,4090,2508,134,774,425,469,100.00,100.00,77.27,100.00,30.522,5.284,9.624,8.721
values_58,3000,1849,85,479,282,308,100.00,100.00,63.64,100.00,35.294,6.263,10.638,9.740
values_64,6077,3713,208,1255,670,745,100.00,90.91,77.27,100.00,29.216,4.842,9.070,8.157
values_83,8133,4992,272,1608,881,994,100.00,90.91,77.27,100.00,29.901,5.058,9.232,8.182
values_94,3303,2025,103,585,333,360,100.00,90.91,63.64,100.00,32.068,5.646,9.919,9.175
values_0,5810,3563,190,1119,616,695,100.00,100.00,77.27,100.00,30.579,5.192,9.432,8.360
values_99,2819,1715,91,497,288,316,100.00,90.91,68.18,100.00,30.978,5.672,9.788,8.921
values_96,4749,2909,160,954,512,561,100.00,90.91,77.27,100.00,29.681,4.978,9.275,8.465
values_67,4666,2839,157,955,509,565,100.00,100.00,77.27,100.00,29.720,4.886,9.167,8.258
values_61,1906,1121,66,390,208,220,100.00,100.00,77.27,100.00,28.879,4.887,9.163,8.664
values_43,5097,3133,172,1000,544,599,100.00,90.91,72.73,100.00,29.634,5.097,9.369,8.509
values_2,6389,3921,207,1201,674,756,100.00,90.91,77.27,100.00,30.865,5.320,9.479,8.451
values_54,4955,3028,171,1025,541,595,100.00,100.00,77.27,100.00,28.977,4.834,9.159,8.328
values_30,7107,4351,239,1386,768,862,100.00,90.91,77.27,100.00,29.736,5.128,9.254,8.245
values_59,3316,1996,115,688,367,397,100.00,90.91,77.27,100.00,28.835,4.820,9.035,8.353
values_85,264,141,9,32,21,19,100.00,27.27,13.64,100.00,29.333,8.250,12.571,13.895
values_74,5719,3508,187,1093,604,680,100.00,100.00,72.73,100.00,30.583,5.232,9.469,8.410
values_90,5510,3370,183,1053,587,651,100.00,90.91,77.27,100.00,30.109,5.233,9.387,8.464
values_18,4121,2529,133,786,428,470,100.00,100.00,72.73,100.00,30.985,5.243,9.629,8.768
values_52,5646,3482,183,1020,583,655,100.00,90.91,68.18,100.00,30.852,5.535,9.684,8.620
values_44,6034,3688,209,1267,670,743,100.00,90.91,68.18,100.00,28.871,4.762,9.006,8.121
values_17,4761,2890,161,957,520,571,100.00,90.91,72.73,100.00,29.571,4.975,9.156,8.338
values_36,4607,2822,150,851,477,523,100.00,100.00,72.73,100.00,30.713,5.414,9.658,8.809
values_49,2567,1536,88,542,281,300,100.00,100.00,81.82,100.00,29.170,4.736,9.135,8.557
values_86,6167,3784,209,1211,664,739,100.00,90.91,72.73,100.00,29.507,5.092,9.288,8.345
values_37,2805,1701,92,545,296,317,100.00,90.91,59.09,100.00,30.489,5.147,9.476,8.849
values_56,6116,3754,203,1165,650,725,100.00,90.91,72.73,100.00,30.128,5.250,9.409,8.436
values_63,3162,1957,88,479,291,319,100.00,100.00,63.64,100.00,35.932,6.601,10.866,9.912
values_35,263,141,9,32,21,19,100.00,27.27,13.64,100.00,29.222,8.219,12.524,13.842
values_97,3831,2335,128,730,406,443,100.00,90.91,72.73,100.00,29.930,5.248,9.436,8.648
values_75,282,150,10,50,26,24,100.00,27.27,13.64,100.00,28.200,5.640,10.846,11.750
values_57,4470,2706,154,933,497,540,100.00,90.91,72.73,100.00,29.026,4.791,8.994,8.278
values_88,4661,2854,157,924,500,547,100.00,90.91,77.27,100.00,29.688,5.044,9.322,8.521
values_10,4519,2781,143,808,460,517,100.00,100.00,68.18,100.00,31.601,5.593,9.824,8.741
values_53,6182,3790,210,1231,669,742,100.00,90.91,77.27,100.00,29.438,5.022,9.241,8.332
values_8,5040,3111,154,858,502,570,100.00,100.00,77.27,100.00,32.727,5.874,10.040,8.842
values_39,2643,1590,91,538,285,306,100.00,100.00,68.18,100.00,29.044,4.913,9.274,8.637
values_47,3244,1969,107,644,344,374,100.00,100.00,72.73,100.00,30.318,5.037,9.430,8.674
values_60,5792,3532,203,1237,649,717,100.00,90.91,77.27,100.00,28.532,4.682,8.924,8.078
values_89,4001,2427,131,761,424,471,100.00,100.00,77.27,100.00,30.542,5.258,9.436,8.495
values_51,2447,1441,89,544,283,300,100.00,90.91,72.73,100.00,27.494,4.498,8.647,8.157
values_14,5697,3478,197,1185,630,695,100.00,90.91,77.27,100.00,28.919,4.808,9.043,8.197
values_28,5602,3449,192,1104,602,671,100.00,90.91,68.18,100.00,29.177,5.074,9.306,8.349
values_16,6309,3862,213,1267,686,765,100.00,90.91,77.27,100.00,29.620,4.979,9.197,8.247
values_34,4294,2611,141,859,460,500,100.00,100.00,72.73,100.00,30.454,4.999,9.335,8.588
values_82,5191,3192,170,976,544,604,100.00,90.91,77.27,100.00,30.535,5.319,9.542,8.594
values_46,4883,2988,155,905,506,560,100.00,100.00,81.82,100.00,31.503,5.396,9.650,8.720
values_27,3779,2294,130,762,411,446,100.00,90.91,77.27,100.00,29.069,4.959,9.195,8.473
values_20,4922,3013,163,960,526,584,100.00,90.91,68.18,100.00,30.196,5.127,9.357,8.428
values_9,3310,1996,114,668,362,392,100.00,90.91,77.27,100.00,29.035,4.955,9.144,8.444
values_92,4814,2949,159,929,508,557,100.00,100.00,77.27,100.00,30.277,5.182,9.476,8.643
values_3,4046,2500,125,683,400,441,100.00,90.91,68.18,100.00,32.368,5.924,10.115,9.175
values_98,4749,2924,154,892,493,551,100.00,100.00,72.73,100.00,30.838,5.324,9.633,8.619
values_29,3577,2160,131,794,409,443,100.00,90.91,72.73,100.00,27.305,4.505,8.746,8.074
values_80,5727,3498,195,1155,625,693,100.00,90.91,72.73,100.00,29.369,4.958,9.163,8.264
values_73,5044,3098,173,1010,544,597,100.00,90.91,72.73,100.00,29.156,4.994,9.272,8.449
