id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,419185,244692,25973,342115,253678,226652,100.00,100.00,100.00,100.00,16.139,1.225,1.652,1.849
values_94,14220,4005,1725,21865,16238,54775,100.00,100.00,100.00,100.00,8.243,0.650,0.876,0.260
values_0,56869,14707,6110,79225,58783,314730,100.00,100.00,100.00,100.00,9.308,0.718,0.967,0.181
values_99,598732,344440,37238,491881,364687,326102,100.00,100.00,100.00,100.00,16.079,1.217,1.642,1.836
values_96,364354,209876,22798,299961,222431,198670,100.00,100.00,100.00,100.00,15.982,1.215,1.638,1.834
values_67,20664,5738,2326,29673,22031,83010,100.00,100.00,100.00,100.00,8.884,0.696,0.938,0.249
values_61,2453,516,341,4093,3046,17590,100.00,100.00,100.00,100.00,7.194,0.599,0.805,0.139
values_43,4121,833,558,6841,5087,42670,100.00,100.00,100.00,100.00,7.385,0.602,0.810,0.097
values_2,20024,5738,2326,29673,22031,83010,100.00,100.00,100.00,100.00,8.609,0.675,0.909,0.241
values_54,194616,110070,12678,165865,123023,109702,100.00,100.00,100.00,100.00,15.351,1.173,1.582,1.774
values_30,15246,4005,1725,21865,16238,54775,100.00,100.00,100.00,100.00,8.838,0.697,0.939,0.278
values_59,194958,110070,12678,165865,123023,109702,100.00,100.00,100.00,100.00,15.378,1.175,1.585,1.777
values_85,3743,833,558,6841,5087,42670,100.00,100.00,100.00,100.00,6.708,0.547,0.736,0.088
values_74,512,81,93,1015,758,2973,100.00,100.00,100.00,100.00,5.505,0.504,0.675,0.172
values_90,44295,11681,4933,63765,47318,234543,100.00,100.00,100.00,100.00,8.979,0.695,0.936,0.189
values_18,363826,209876,22798,299961,222431,198670,100.00,100.00,100.00,100.00,15.959,1.213,1.636,1.831
values_52,69386,18425,7461,97003,71966,413935,100.00,100.00,100.00,100.00,9.300,0.715,0.964,0.168
values_44,987714,559661,62533,828891,614462,550012,100.00,100.00,100.00,100.00,15.795,1.192,1.607,1.796
values_17,986195,559661,62533,828891,614462,550012,100.00,100.00,100.00,100.00,15.771,1.190,1.605,1.793
values_36,418794,244692,25973,342115,253678,226652,100.00,100.00,100.00,100.00,16.124,1.224,1.651,1.848
values_49,44737,11681,4933,63765,47318,234543,100.00,100.00,100.00,100.00,9.069,0.702,0.945,0.191
values_86,20524,5738,2326,29673,22031,83010,100.00,100.00,100.00,100.00,8.824,0.692,0.932,0.247
values_37,457949,257777,29430,388045,287723,257146,100.00,100.00,100.00,100.00,15.561,1.180,1.592,1.781
values_56,457589,257777,29430,388045,287723,257146,100.00,100.00,100.00,100.00,15.548,1.179,1.590,1.779
values_63,537381,312818,33181,437913,324686,290260,100.00,100.00,100.00,100.00,16.195,1.227,1.655,1.851
values_35,598966,344440,37238,491881,364687,326102,100.00,100.00,100.00,100.00,16.085,1.218,1.642,1.837
values_97,888294,499878,56766,751993,557471,498910,100.00,100.00,100.00,100.00,15.648,1.181,1.593,1.780
values_75,6301,1269,853,10611,7886,90702,100.00,100.00,100.00,100.00,7.387,0.594,0.799,0.069
values_57,457829,257777,29430,388045,287723,257146,100.00,100.00,100.00,100.00,15.557,1.180,1.591,1.780
values_88,56575,14707,6110,79225,58783,314730,100.00,100.00,100.00,100.00,9.259,0.714,0.962,0.180
values_10,4295,833,558,6841,5087,42670,100.00,100.00,100.00,100.00,7.697,0.628,0.844,0.101
values_53,14967,4005,1725,21865,16238,54775,100.00,100.00,100.00,100.00,8.677,0.685,0.922,0.273
values_8,28643,8015,3053,39151,29062,120999,100.00,100.00,100.00,100.00,9.382,0.732,0.986,0.237
values_39,458501,257777,29430,388045,287723,257146,100.00,100.00,100.00,100.00,15.579,1.182,1.594,1.783
values_47,84729,22741,8998,117261,86987,534954,100.00,100.00,100.00,100.00,9.416,0.723,0.974,0.158
values_60,834531,484782,51365,680005,504118,451076,100.00,100.00,100.00,100.00,16.247,1.227,1.655,1.850
values_89,4133,833,558,6841,5087,42670,100.00,100.00,100.00,100.00,7.407,0.604,0.812,0.097
values_51,2397,516,341,4093,3046,17590,100.00,100.00,100.00,100.00,7.029,0.586,0.787,0.136
values_14,723657,407249,46318,612765,454283,406402,100.00,100.00,100.00,100.00,15.624,1.181,1.593,1.781
values_28,987435,559661,62533,828891,614462,550012,100.00,100.00,100.00,100.00,15.791,1.191,1.607,1.795
values_16,14787,4005,1725,21865,16238,54775,100.00,100.00,100.00,100.00,8.572,0.676,0.911,0.270
values_34,194598,110070,12678,165865,123023,109702,100.00,100.00,100.00,100.00,15.349,1.173,1.582,1.774
values_82,364332,209876,22798,299961,222431,198670,100.00,100.00,100.00,100.00,15.981,1.215,1.638,1.834
values_46,834415,484782,51365,680005,504118,451076,100.00,100.00,100.00,100.00,16.245,1.227,1.655,1.850
values_27,2347,516,341,4093,3046,17590,100.00,100.00,100.00,100.00,6.883,0.573,0.771,0.133
values_20,86441,22741,8998,117261,86987,534954,100.00,100.00,100.00,100.00,9.607,0.737,0.994,0.162
values_9,84649,22741,8998,117261,86987,534954,100.00,100.00,100.00,100.00,9.408,0.722,0.973,0.158
values_92,537356,312818,33181,437913,324686,290260,100.00,100.00,100.00,100.00,16.195,1.227,1.655,1.851
values_3,6602,1269,853,10611,7886,90702,100.00,100.00,100.00,100.00,7.740,0.622,0.837,0.073
values_98,194400,110070,12678,165865,123023,109702,100.00,100.00,100.00,100.00,15.334,1.172,1.580,1.772
values_29,71036,18425,7461,97003,71966,413935,100.00,100.00,100.00,100.00,9.521,0.732,0.987,0.172
values_80,14517,4005,1725,21865,16238,54775,100.00,100.00,100.00,100.00,8.416,0.664,0.894,0.265
values_73,266334,150258,17246,226333,167851,149810,100.00,100.00,100.00,100.00,15.443,1.177,1.587,1.778
