id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_50,4879,3099,872,4377,2751,2442,100.00,100.00,100.00,100.00,5.595,1.115,1.774,1.998
values_22,2388,1507,428,2113,1330,1177,100.00,100.00,100.00,100.00,5.579,1.130,1.795,2.029
values_4,2854,1803,508,2493,1596,1407,100.00,100.00,100.00,100.00,5.618,1.145,1.788,2.028
values_32,1327,824,238,1147,724,638,100.00,100.00,100.00,100.00,5.576,1.157,1.833,2.080
values_77,2402,1505,440,2157,1339,1186,100.00,100.00,100.00,100.00,5.459,1.114,1.794,2.025
values_91,2099,1313,380,1829,1166,1025,100.00,100.00,100.00,100.00,5.524,1.148,1.800,2.048
values_42,2679,1693,476,2337,1496,1319,100.00,100.00,100.00,100.00,5.628,1.146,1.791,2.031
values_13,4508,2855,812,4061,2540,2255,100.00,100.00,100.00,100.00,5.552,1.110,1.775,1.999
values_41,3645,2311,648,3217,2047,1810,100.00,100.00,100.00,100.00,5.625,1.133,1.781,2.014
values_55,453,263,82,349,226,194,100.00,100.00,100.00,100.00,5.524,1.298,2.004,2.335
values_31,3343,2115,592,2901,1875,1650,100.00,100.00,100.00,100.00,5.647,1.152,1.783,2.026
values_66,4330,2757,776,3953,2437,2176,100.00,100.00,100.00,100.00,5.580,1.095,1.777,1.990
values_65,3039,1927,544,2729,1701,1512,100.00,100.00,100.00,100.00,5.586,1.114,1.787,2.010
values_62,4653,2977,828,4273,2620,2347,100.00,100.00,100.00,100.00,5.620,1.089,1.776,1.983
values_21,214,115,38,142,97,75,100.00,100.00,80.00,100.00,5.632,1.507,2.206,2.853
values_95,406,235,70,281,199,167,100.00,100.00,90.00,100.00,5.800,1.445,2.040,2.431
values_84,2064,1291,372,1781,1146,1005,100.00,100.00,100.00,100.00,5.548,1.159,1.801,2.054
values_58,1854,1159,332,1577,1026,897,100.00,100.00,100.00,100.00,5.584,1.176,1.807,2.067
values_64,3283,2085,580,2885,1840,1627,100.00,100.00,100.00,100.00,5.660,1.138,1.784,2.018
values_83,2737,1731,488,2413,1529,1352,100.00,100.00,100.00,100.00,5.609,1.134,1.790,2.024
values_94,1723,1082,304,1465,951,834,100.00,100.00,100.00,100.00,5.668,1.176,1.812,2.066
values_0,2505,1579,448,2193,1397,1232,100.00,100.00,100.00,100.00,5.592,1.142,1.793,2.033
values_99,2852,1811,508,2553,1594,1417,100.00,100.00,100.00,100.00,5.614,1.117,1.789,2.013
values_96,3416,2147,620,3033,1918,1693,100.00,100.00,100.00,100.00,5.510,1.126,1.781,2.018
values_67,2493,1573,444,2173,1390,1225,100.00,100.00,100.00,100.00,5.615,1.147,1.794,2.035
values_61,5236,3345,936,4817,2953,2644,100.00,100.00,100.00,100.00,5.594,1.087,1.773,1.980
values_43,4437,2815,800,4037,2499,2226,100.00,100.00,100.00,100.00,5.546,1.099,1.776,1.993
values_2,2283,1441,404,1969,1270,1117,100.00,100.00,100.00,100.00,5.651,1.159,1.798,2.044
values_54,990,606,178,825,532,464,100.00,100.00,100.00,100.00,5.562,1.200,1.861,2.134
values_30,5515,3525,988,5105,3112,2791,100.00,100.00,100.00,100.00,5.582,1.080,1.772,1.976
values_59,3878,2459,692,3449,2180,1931,100.00,100.00,100.00,100.00,5.604,1.124,1.779,2.008
values_85,4041,2563,720,3585,2273,2012,100.00,100.00,100.00,100.00,5.612,1.127,1.778,2.008
values_74,816,492,148,660,433,374,100.00,100.00,100.00,100.00,5.514,1.236,1.885,2.182
values_90,442,253,82,341,220,188,100.00,100.00,100.00,100.00,5.390,1.296,2.009,2.351
values_18,2390,1499,436,2137,1332,1179,100.00,100.00,100.00,100.00,5.482,1.118,1.794,2.027
values_52,3366,2131,596,2929,1888,1663,100.00,100.00,100.00,100.00,5.648,1.149,1.783,2.024
values_44,885,540,160,744,472,413,100.00,100.00,100.00,100.00,5.531,1.190,1.875,2.143
values_17,5767,3705,1020,5317,3254,2921,100.00,100.00,100.00,100.00,5.654,1.085,1.772,1.974
values_36,1865,1169,332,1585,1032,903,100.00,100.00,100.00,100.00,5.617,1.177,1.807,2.065
values_49,5125,3303,904,4769,2887,2602,100.00,100.00,100.00,100.00,5.669,1.075,1.775,1.970
values_86,2691,1699,480,2357,1503,1326,100.00,100.00,100.00,100.00,5.606,1.142,1.790,2.029
values_37,3331,2109,596,2965,1868,1655,100.00,100.00,100.00,100.00,5.589,1.123,1.783,2.013
values_56,3890,2465,696,3469,2187,1938,100.00,100.00,100.00,100.00,5.589,1.121,1.779,2.007
values_63,1165,716,212,1002,632,555,100.00,100.00,100.00,100.00,5.495,1.163,1.843,2.099
values_35,1178,718,220,1034,640,563,100.00,100.00,100.00,100.00,5.355,1.139,1.841,2.092
values_97,2273,1427,408,1973,1265,1112,100.00,100.00,100.00,100.00,5.571,1.152,1.797,2.044
values_75,2390,1499,428,2053,1332,1167,100.00,100.00,100.00,100.00,5.584,1.164,1.794,2.048
values_57,1655,1030,302,1456,913,805,100.00,100.00,100.00,100.00,5.480,1.137,1.813,2.056
values_88,2296,1443,412,2001,1278,1125,100.00,100.00,100.00,100.00,5.573,1.147,1.797,2.041
values_10,732,450,126,583,384,334,100.00,100.00,90.00,100.00,5.810,1.256,1.906,2.192
values_53,1620,1008,294,1408,893,785,100.00,100.00,100.00,100.00,5.510,1.151,1.814,2.064
values_8,3530,2231,636,3161,1982,1757,100.00,100.00,100.00,100.00,5.550,1.117,1.781,2.009
values_39,559,332,100,430,286,245,100.00,100.00,100.00,100.00,5.590,1.300,1.955,2.282
values_47,139,66,26,88,57,45,100.00,100.00,70.00,100.00,5.346,1.580,2.439,3.089
values_60,1735,1088,314,1548,958,850,100.00,100.00,100.00,100.00,5.525,1.121,1.811,2.041
values_89,4704,2989,840,4221,2651,2354,100.00,100.00,100.00,100.00,5.600,1.114,1.774,1.998
values_51,2274,1423,412,1985,1266,1113,100.00,100.00,100.00,100.00,5.519,1.146,1.796,2.043
values_14,5120,3269,912,4665,2887,2578,100.00,100.00,100.00,100.00,5.614,1.098,1.773,1.986
values_28,4544,2873,816,4037,2561,2264,100.00,100.00,100.00,100.00,5.569,1.126,1.774,2.007
values_16,127,60,22,68,50,38,100.00,80.00,60.00,100.00,5.773,1.868,2.540,3.342
values_34,1059,654,190,909,571,503,100.00,100.00,100.00,100.00,5.574,1.165,1.855,2.105
values_82,1772,1102,324,1557,980,863,100.00,100.00,100.00,100.00,5.469,1.138,1.808,2.053
values_46,3039,1927,536,2645,1701,1500,100.00,100.00,100.00,100.00,5.670,1.149,1.787,2.026
values_27,4357,2757,788,3945,2454,2181,100.00,100.00,100.00,100.00,5.529,1.104,1.775,1.998
values_20,3205,2019,576,2817,1797,1584,100.00,100.00,100.00,100.00,5.564,1.138,1.784,2.023
values_9,5320,3387,948,4789,3002,2669,100.00,100.00,100.00,100.00,5.612,1.111,1.772,1.993
values_92,3865,2457,700,3585,2172,1947,100.00,100.00,100.00,100.00,5.521,1.078,1.779,1.985
values_3,2818,1785,496,2433,1575,1386,100.00,100.00,100.00,100.00,5.681,1.158,1.789,2.033
values_98,2158,1347,388,1833,1200,1047,100.00,100.00,100.00,100.00,5.562,1.177,1.798,2.061
values_29,571,338,104,450,293,252,100.00,100.00,100.00,100.00,5.490,1.269,1.949,2.266
values_80,3480,2215,620,3141,1952,1739,100.00,100.00,100.00,100.00,5.613,1.108,1.783,2.001
values_73,3817,2433,684,3505,2144,1919,100.00,100.00,100.00,100.00,5.580,1.089,1.780,1.989
