id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_21,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_95,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_84,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_58,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_64,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_83,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_94,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_0,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_99,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_96,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_67,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_61,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_43,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_2,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_54,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_30,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_59,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_85,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_74,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_90,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_18,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_52,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_44,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_17,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_36,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_49,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_86,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_37,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_56,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_63,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_35,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_97,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_75,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_57,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_88,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_10,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_53,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_8,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_39,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_47,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_60,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_89,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_51,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_14,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_28,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_16,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_34,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_82,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_46,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_27,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_20,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_9,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_92,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
values_3,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_98,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_29,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_80,2308,1806,11,27,21,19,100.00,100.00,50.00,100.00,209.818,85.481,109.905,121.474
values_73,2308,1806,12,30,23,20,100.00,100.00,50.00,100.00,192.333,76.933,100.348,115.400
