id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_93,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_24,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_25,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_26,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_48,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_71,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_76,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_7,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_50,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_22,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_4,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_32,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_77,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_91,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_42,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_13,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_41,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_55,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_31,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_66,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_65,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_62,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_21,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_95,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_84,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_58,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_64,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_83,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_94,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_0,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_99,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_96,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_67,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_61,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_43,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_2,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_54,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_30,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_59,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_85,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_74,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_90,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_18,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_52,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_44,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_17,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_36,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_49,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_86,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_37,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_56,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_63,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_35,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_97,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_75,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_57,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_88,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_10,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_53,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_8,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_39,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_47,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_60,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_89,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_51,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_14,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_28,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_16,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_34,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_82,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_46,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_27,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_20,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_9,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_92,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_3,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_98,456,366,12,39,24,22,100.00,100.00,50.00,100.00,38.000,11.692,19.000,20.727
values_29,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_80,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
values_73,456,366,11,34,21,19,100.00,100.00,50.00,100.00,41.455,13.412,21.714,24.000
