id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,120523,92239,2560,19171,11569,5111,100.00,100.00,100.00,100.00,47.079,6.287,10.418,23.581
values_50,7148,5446,166,1197,739,323,100.00,100.00,100.00,100.00,43.060,5.972,9.673,22.130
values_22,3277,2483,82,565,355,155,100.00,100.00,100.00,100.00,39.963,5.800,9.231,21.142
values_4,15835,12096,352,2595,1585,695,100.00,100.00,100.00,100.00,44.986,6.102,9.991,22.784
values_32,93406,71480,1990,14893,8995,3971,100.00,100.00,100.00,100.00,46.938,6.272,10.384,23.522
values_77,55891,42760,1200,8963,5425,2391,100.00,100.00,100.00,100.00,46.576,6.236,10.302,23.376
values_91,55891,42760,1200,8963,5425,2391,100.00,100.00,100.00,100.00,46.576,6.236,10.302,23.376
values_42,185125,141698,3916,29347,17689,7823,100.00,100.00,100.00,100.00,47.274,6.308,10.466,23.664
values_13,85135,65148,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.881,6.266,10.371,23.498
values_41,120523,92239,2560,19171,11569,5111,100.00,100.00,100.00,100.00,47.079,6.287,10.418,23.581
values_55,185125,141698,3916,29347,17689,7823,100.00,100.00,100.00,100.00,47.274,6.308,10.466,23.664
values_31,69745,53366,1492,11155,6745,2975,100.00,100.00,100.00,100.00,46.746,6.252,10.340,23.444
values_66,55891,42760,1200,8963,5425,2391,100.00,100.00,100.00,100.00,46.576,6.236,10.302,23.376
values_65,69745,53366,1492,11155,6745,2975,100.00,100.00,100.00,100.00,46.746,6.252,10.340,23.444
values_62,77248,59110,1650,12341,7459,3291,100.00,100.00,100.00,100.00,46.817,6.259,10.356,23.473
values_21,130330,99747,2766,20717,12499,5523,100.00,100.00,100.00,100.00,47.119,6.291,10.427,23.598
values_95,77248,59110,1650,12341,7459,3291,100.00,100.00,100.00,100.00,46.817,6.259,10.356,23.473
values_84,55891,42760,1200,8963,5425,2391,100.00,100.00,100.00,100.00,46.576,6.236,10.302,23.376
values_58,102061,78106,2172,16259,9817,4335,100.00,100.00,100.00,100.00,46.989,6.277,10.396,23.543
values_64,12556,9586,282,2069,1267,555,100.00,100.00,100.00,100.00,44.525,6.069,9.910,22.623
values_83,5020,3817,120,851,529,231,100.00,100.00,100.00,100.00,41.833,5.899,9.490,21.732
values_94,1968,1484,52,339,217,95,100.00,100.00,100.00,100.00,37.846,5.805,9.069,20.716
values_0,43573,33330,940,7011,4249,1871,100.00,100.00,100.00,100.00,46.354,6.215,10.255,23.289
values_99,43573,33330,940,7011,4249,1871,100.00,100.00,100.00,100.00,46.354,6.215,10.255,23.289
values_96,77248,59110,1650,12341,7459,3291,100.00,100.00,100.00,100.00,46.817,6.259,10.356,23.473
values_67,151096,115646,3202,23989,14467,6395,100.00,100.00,100.00,100.00,47.188,6.299,10.444,23.627
values_61,49540,37898,1066,7957,4819,2123,100.00,100.00,100.00,100.00,46.473,6.226,10.280,23.335
values_43,5020,3817,120,851,529,231,100.00,100.00,100.00,100.00,41.833,5.899,9.490,21.732
values_2,23545,17998,516,3827,2329,1023,100.00,100.00,100.00,100.00,45.630,6.152,10.109,23.016
values_54,173398,132719,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.247,6.305,10.459,23.653
values_30,5020,3817,120,851,529,231,100.00,100.00,100.00,100.00,41.833,5.899,9.490,21.732
values_59,151096,115646,3202,23989,14467,6395,100.00,100.00,100.00,100.00,47.188,6.299,10.444,23.627
values_85,903,666,30,173,115,186,100.00,100.00,100.00,100.00,30.100,5.220,7.852,4.855
values_74,15835,12096,352,2595,1585,695,100.00,100.00,100.00,100.00,44.986,6.102,9.991,22.784
values_90,1968,1484,52,339,217,95,100.00,100.00,100.00,100.00,37.846,5.805,9.069,20.716
values_18,37990,29056,822,6125,3715,1635,100.00,100.00,100.00,100.00,46.217,6.202,10.226,23.235
values_52,93406,71480,1990,14893,8995,3971,100.00,100.00,100.00,100.00,46.938,6.272,10.384,23.522
values_44,140521,107550,2980,22323,13465,5951,100.00,100.00,100.00,100.00,47.155,6.295,10.436,23.613
values_17,62626,47916,1342,10029,6067,2675,100.00,100.00,100.00,100.00,46.666,6.244,10.322,23.412
values_36,93406,71480,1990,14893,8995,3971,100.00,100.00,100.00,100.00,46.938,6.272,10.384,23.522
values_49,23545,17998,516,3827,2329,1023,100.00,100.00,100.00,100.00,45.630,6.152,10.109,23.016
values_86,903,666,30,173,115,186,100.00,100.00,100.00,100.00,30.100,5.220,7.852,4.855
values_37,19498,14900,430,3181,1939,851,100.00,100.00,100.00,100.00,45.344,6.130,10.056,22.912
values_56,15835,12096,352,2595,1585,695,100.00,100.00,100.00,100.00,44.986,6.102,9.991,22.784
values_63,27976,21390,610,4533,2755,1211,100.00,100.00,100.00,100.00,45.862,6.172,10.155,23.102
values_35,27976,21390,610,4533,2755,1211,100.00,100.00,100.00,100.00,45.862,6.172,10.155,23.102
values_97,12556,9586,282,2069,1267,555,100.00,100.00,100.00,100.00,44.525,6.069,9.910,22.623
values_75,7148,5446,166,1197,739,323,100.00,100.00,100.00,100.00,43.060,5.972,9.673,22.130
values_57,19498,14900,430,3181,1939,851,100.00,100.00,100.00,100.00,45.344,6.130,10.056,22.912
values_88,173398,132719,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.247,6.305,10.459,23.653
values_10,903,666,30,173,115,186,100.00,100.00,100.00,100.00,30.100,5.220,7.852,4.855
values_53,140521,107550,2980,22323,13465,5951,100.00,100.00,100.00,100.00,47.155,6.295,10.436,23.613
values_8,3277,2483,82,565,355,155,100.00,100.00,100.00,100.00,39.963,5.800,9.231,21.142
values_39,37990,29056,822,6125,3715,1635,100.00,100.00,100.00,100.00,46.217,6.202,10.226,23.235
values_47,85135,65148,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.881,6.266,10.371,23.498
values_60,173398,132719,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.247,6.305,10.459,23.653
values_89,903,666,30,173,115,186,100.00,100.00,100.00,100.00,30.100,5.220,7.852,4.855
values_51,32791,25076,712,5299,3217,1415,100.00,100.00,100.00,100.00,46.055,6.188,10.193,23.174
values_14,120523,92239,2560,19171,11569,5111,100.00,100.00,100.00,100.00,47.079,6.287,10.418,23.581
values_28,9659,7368,220,1603,985,431,100.00,100.00,100.00,100.00,43.905,6.026,9.806,22.411
values_16,102061,78106,2172,16259,9817,4335,100.00,100.00,100.00,100.00,46.989,6.277,10.396,23.543
values_34,27976,21390,610,4533,2755,1211,100.00,100.00,100.00,100.00,45.862,6.172,10.155,23.102
values_82,9659,7368,220,1603,985,431,100.00,100.00,100.00,100.00,43.905,6.026,9.806,22.411
values_46,140521,107550,2980,22323,13465,5951,100.00,100.00,100.00,100.00,47.155,6.295,10.436,23.613
values_27,37990,29056,822,6125,3715,1635,100.00,100.00,100.00,100.00,46.217,6.202,10.226,23.235
values_20,173398,132719,3670,27501,16579,7331,100.00,100.00,100.00,100.00,47.247,6.305,10.459,23.653
values_9,130330,99747,2766,20717,12499,5523,100.00,100.00,100.00,100.00,47.119,6.291,10.427,23.598
values_92,12556,9586,282,2069,1267,555,100.00,100.00,100.00,100.00,44.525,6.069,9.910,22.623
values_3,85135,65148,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.881,6.266,10.371,23.498
values_98,85135,65148,1816,13587,8209,3623,100.00,100.00,100.00,100.00,46.881,6.266,10.371,23.498
values_29,197235,150937,4170,31253,18835,8331,100.00,100.00,100.00,100.00,47.299,6.311,10.472,23.675
values_80,111100,85026,2362,17685,10675,4715,100.00,100.00,100.00,100.00,47.036,6.282,10.407,23.563
values_73,111100,85026,2362,17685,10675,4715,100.00,100.00,100.00,100.00,47.036,6.282,10.407,23.563
