id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_48,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_71,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_76,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_7,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_50,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_22,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_4,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_32,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_77,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_91,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_42,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_13,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_41,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_55,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_31,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_66,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_65,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_62,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_21,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_95,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_84,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_58,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_64,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_83,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_94,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_0,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_99,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_96,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_67,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_61,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_43,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_2,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_54,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_30,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_59,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_85,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_74,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_90,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_18,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_52,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_44,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_17,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_36,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_49,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_86,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_37,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_56,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_63,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_35,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_97,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_75,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_57,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_88,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_10,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_53,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_8,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_39,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_47,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_60,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_89,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_51,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_14,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_28,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_16,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_34,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_82,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_46,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_27,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_20,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_9,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_92,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_3,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_98,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_29,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_80,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
values_73,374424,281734,2599,29845,22865,58011,100.00,100.00,100.00,100.00,144.065,12.546,16.375,6.454
