id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,1295,950,57,296,268,167,100.00,90.91,54.55,100.00,22.719,4.375,4.832,7.754
values_65,1813,1357,141,836,639,398,100.00,100.00,77.27,100.00,12.858,2.169,2.837,4.555
values_62,393,267,33,199,124,86,100.00,100.00,59.09,100.00,11.909,1.975,3.169,4.570
values_21,1543,1146,126,748,556,353,100.00,90.91,77.27,100.00,12.246,2.063,2.775,4.371
values_95,1805,1352,221,1314,1058,630,100.00,90.91,86.36,100.00,8.167,1.374,1.706,2.865
values_84,1294,949,128,750,562,353,100.00,90.91,72.73,100.00,10.109,1.725,2.302,3.666
values_58,1021,746,82,467,356,226,100.00,90.91,72.73,100.00,12.451,2.186,2.868,4.518
values_64,1295,950,131,774,616,371,100.00,90.91,77.27,100.00,9.885,1.673,2.102,3.491
values_83,1936,1454,203,1162,976,574,100.00,90.91,72.73,100.00,9.537,1.666,1.984,3.373
values_94,1294,949,83,457,361,233,100.00,90.91,63.64,100.00,15.590,2.832,3.584,5.554
values_0,1875,1406,215,1286,989,599,100.00,100.00,81.82,100.00,8.721,1.458,1.896,3.130
values_99,1920,1444,291,1717,1376,833,100.00,90.91,86.36,100.00,6.598,1.118,1.395,2.305
values_96,1294,949,119,700,516,327,100.00,90.91,77.27,100.00,10.874,1.849,2.508,3.957
values_67,2211,1659,284,1659,1370,796,100.00,100.00,81.82,100.00,7.785,1.333,1.614,2.778
values_61,1543,1146,138,825,622,387,100.00,100.00,77.27,100.00,11.181,1.870,2.481,3.987
values_43,1937,1455,235,1396,1090,658,100.00,90.91,77.27,100.00,8.243,1.388,1.777,2.944
values_2,393,267,33,199,124,86,100.00,100.00,59.09,100.00,11.909,1.975,3.169,4.570
values_54,1295,950,120,696,535,333,100.00,90.91,72.73,100.00,10.792,1.861,2.421,3.889
values_30,1874,1405,174,1016,812,491,100.00,90.91,77.27,100.00,10.770,1.844,2.308,3.817
values_59,1937,1455,215,1289,986,602,100.00,90.91,72.73,100.00,9.009,1.503,1.965,3.218
values_85,1812,1356,224,1301,1062,626,100.00,90.91,77.27,100.00,8.089,1.393,1.706,2.895
values_74,1295,950,138,825,626,386,100.00,100.00,77.27,100.00,9.384,1.570,2.069,3.355
values_90,1867,1401,164,996,747,466,100.00,90.91,81.82,100.00,11.384,1.874,2.499,4.006
values_18,1021,746,124,758,536,336,100.00,90.91,68.18,100.00,8.234,1.347,1.905,3.039
values_52,393,267,32,184,117,82,100.00,90.91,54.55,100.00,12.281,2.136,3.359,4.793
values_44,1295,950,97,541,427,269,100.00,90.91,68.18,100.00,13.351,2.394,3.033,4.814
values_17,2211,1659,272,1610,1254,751,100.00,90.91,77.27,100.00,8.129,1.373,1.763,2.944
values_36,1294,949,196,1170,921,551,100.00,90.91,72.73,100.00,6.602,1.106,1.405,2.348
values_49,1937,1455,159,957,725,455,100.00,100.00,72.73,100.00,12.182,2.024,2.672,4.257
values_86,1294,949,80,437,354,225,100.00,90.91,68.18,100.00,16.175,2.961,3.655,5.751
values_37,2228,1670,186,1109,866,530,100.00,90.91,77.27,100.00,11.978,2.009,2.573,4.204
values_56,1295,950,164,927,759,455,100.00,90.91,68.18,100.00,7.896,1.397,1.706,2.846
values_63,1937,1455,175,1049,801,496,100.00,90.91,77.27,100.00,11.069,1.847,2.418,3.905
values_35,1812,1356,228,1344,1087,637,100.00,100.00,77.27,100.00,7.947,1.348,1.667,2.845
values_97,2204,1656,186,1096,853,516,100.00,90.91,86.36,100.00,11.849,2.011,2.584,4.271
values_75,1813,1357,260,1545,1277,741,100.00,100.00,81.82,100.00,6.973,1.173,1.420,2.447
values_57,2211,1659,206,1185,993,586,100.00,100.00,77.27,100.00,10.733,1.866,2.227,3.773
values_88,1020,745,123,720,545,336,100.00,90.91,77.27,100.00,8.293,1.417,1.872,3.036
values_10,1875,1406,183,1099,868,521,100.00,100.00,81.82,100.00,10.246,1.706,2.160,3.599
values_53,1937,1455,180,1007,891,521,100.00,100.00,77.27,100.00,10.761,1.924,2.174,3.718
values_8,1021,746,87,507,387,242,100.00,90.91,77.27,100.00,11.736,2.014,2.638,4.219
values_39,1936,1454,235,1410,1065,650,100.00,90.91,77.27,100.00,8.238,1.373,1.818,2.978
values_47,2211,1659,165,923,827,483,100.00,90.91,68.18,100.00,13.400,2.395,2.674,4.578
values_60,1875,1406,118,689,549,343,100.00,90.91,72.73,100.00,15.890,2.721,3.415,5.466
values_89,1936,1454,167,966,767,470,100.00,90.91,72.73,100.00,11.593,2.004,2.524,4.119
values_51,1543,1146,237,1384,1124,657,100.00,90.91,77.27,100.00,6.511,1.115,1.373,2.349
values_14,1295,950,148,897,677,415,100.00,100.00,72.73,100.00,8.750,1.444,1.913,3.120
values_28,1021,746,99,618,414,269,100.00,100.00,72.73,100.00,10.313,1.652,2.466,3.796
values_16,1295,950,58,309,275,174,100.00,100.00,63.64,100.00,22.328,4.191,4.709,7.443
values_34,1294,949,101,577,475,285,100.00,90.91,68.18,100.00,12.812,2.243,2.724,4.540
values_82,392,266,30,146,107,74,100.00,90.91,54.55,100.00,13.067,2.685,3.664,5.297
values_46,1295,950,111,636,478,307,100.00,90.91,68.18,100.00,11.667,2.036,2.709,4.218
values_27,2211,1659,180,1060,822,507,100.00,90.91,77.27,100.00,12.283,2.086,2.690,4.361
values_20,1875,1406,131,740,598,377,100.00,90.91,68.18,100.00,14.313,2.534,3.135,4.973
values_9,1937,1455,196,1147,903,546,100.00,90.91,72.73,100.00,9.883,1.689,2.145,3.548
values_92,392,266,33,199,124,87,100.00,100.00,59.09,100.00,11.879,1.970,3.161,4.506
values_3,1937,1455,129,768,595,375,100.00,100.00,68.18,100.00,15.016,2.522,3.255,5.165
values_98,1020,745,85,492,376,237,100.00,100.00,77.27,100.00,12.000,2.073,2.713,4.304
values_29,1937,1455,201,1191,898,556,100.00,90.91,77.27,100.00,9.637,1.626,2.157,3.484
values_80,1874,1405,177,1049,804,499,100.00,90.91,77.27,100.00,10.588,1.786,2.331,3.756
values_73,1937,1455,245,1416,1158,688,100.00,90.91,72.73,100.00,7.906,1.368,1.673,2.815
