id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,15348,12841,200,757,509,489,100.00,100.00,60.00,100.00,76.740,20.275,30.153,31.387
values_83,15310,12841,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_94,15310,12805,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_0,15310,12841,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_99,15310,12839,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_96,15348,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_67,15348,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_61,15303,12795,200,757,509,489,100.00,100.00,60.00,100.00,76.515,20.215,30.065,31.294
values_43,15310,12803,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_2,15341,12795,200,757,509,489,100.00,100.00,60.00,100.00,76.705,20.266,30.139,31.372
values_54,15310,12839,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_30,15310,12805,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_59,15272,12841,200,757,509,489,100.00,100.00,60.00,100.00,76.360,20.174,30.004,31.231
values_85,15310,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_74,15310,12839,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_90,15303,12833,200,757,509,489,100.00,100.00,60.00,100.00,76.515,20.215,30.065,31.294
values_18,15310,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_52,15310,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_44,15348,12839,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_17,15310,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_36,15348,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_49,15348,12805,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_86,15348,12839,200,757,509,489,100.00,100.00,60.00,100.00,76.740,20.275,30.153,31.387
values_37,15310,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_56,15310,12839,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_63,15348,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_35,15348,12841,200,757,509,489,100.00,100.00,60.00,100.00,76.740,20.275,30.153,31.387
values_97,15348,12839,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_75,15310,12803,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_57,15310,12841,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_88,15341,12833,200,757,528,508,100.00,100.00,60.00,100.00,76.705,20.266,29.055,30.199
values_10,15303,12833,200,757,509,489,100.00,100.00,60.00,100.00,76.515,20.215,30.065,31.294
values_53,15348,12839,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_8,15310,12805,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_39,15272,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.360,20.174,28.924,30.063
values_47,15310,12839,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_60,15310,12803,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_89,15310,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_51,15272,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.360,20.174,28.924,30.063
values_14,15303,12795,200,757,509,489,100.00,100.00,60.00,100.00,76.515,20.215,30.065,31.294
values_28,15348,12803,200,757,509,489,100.00,100.00,60.00,100.00,76.740,20.275,30.153,31.387
values_16,15189,12738,200,757,528,508,100.00,100.00,60.00,100.00,75.945,20.065,28.767,29.900
values_34,15310,12839,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_82,15310,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_46,15303,12833,200,757,528,508,100.00,100.00,60.00,100.00,76.515,20.215,28.983,30.124
values_27,15348,12841,200,757,509,489,100.00,100.00,60.00,100.00,76.740,20.275,30.153,31.387
values_20,15310,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.550,20.225,28.996,30.138
values_9,15234,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.170,20.124,28.852,29.988
values_92,15348,12803,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_3,15310,12803,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_98,15310,12803,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_29,15310,12805,200,757,509,489,100.00,100.00,60.00,100.00,76.550,20.225,30.079,31.309
values_80,15348,12841,200,757,528,508,100.00,100.00,60.00,100.00,76.740,20.275,29.068,30.213
values_73,15238,12749,200,757,528,508,100.00,100.00,60.00,100.00,76.190,20.129,28.860,29.996
