id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,1347,1347,"['945954', '8844670', '124839', '1108429', '65069', '552238', '568388', '50.055', '12578020', '0', '3876537', '0', '161073', '0', '0', '4.155']",140,1079,896,774,100.00,90.91,72.73,100.00,9.621,1.248,1.503,1.740
values_33,1011,1011,"['945818', '8844602', '124765', '1108396', '65062', '552245', '568386', '50.059', '12576754', '0', '3876200', '0', '160982', '0', '0', '4.153']",30,203,171,155,100.00,90.91,50.00,100.00,33.700,4.980,5.912,6.523
values_15,1277,1277,"['945918', '8844644', '124824', '1108419', '65069', '552238', '568388', '50.056', '12577768', '0', '3876467', '0', '161051', '0', '0', '4.155']",118,917,758,649,100.00,100.00,77.27,100.00,10.822,1.393,1.685,1.968
values_93,1011,1011,"['945818', '8844602', '124765', '1108396', '65062', '552245', '568386', '50.059', '12576754', '0', '3876200', '0', '160982', '0', '0', '4.153']",30,203,171,155,100.00,90.91,50.00,100.00,33.700,4.980,5.912,6.523
values_24,1444,1444,"['945960', '8844674', '124845', '1108439', '65079', '552249', '568400', '50.056', '12578348', '0', '3876633', '0', '161096', '0', '0', '4.156']",160,1166,1026,871,100.00,90.91,77.27,100.00,9.025,1.238,1.407,1.658
values_25,1354,1354,"['945954', '8844664', '124839', '1108426', '65069', '552238', '568388', '50.055', '12578044', '0', '3876544', '0', '161073', '0', '0', '4.155']",143,1069,901,775,100.00,90.91,77.27,100.00,9.469,1.267,1.503,1.747
values_26,1350,1350,"['945948', '8844652', '124836', '1108420', '65071', '552236', '568388', '50.055', '12578032', '0', '3876540', '0', '161079', '0', '0', '4.155']",143,1035,899,768,100.00,90.91,72.73,100.00,9.441,1.304,1.502,1.758
values_48,1332,1332,"['945916', '8844660', '124826', '1108435', '65079', '552243', '568390', '50.056', '12577950', '0', '3876521', '0', '161073', '0', '0', '4.155']",127,949,805,695,100.00,90.91,72.73,100.00,10.488,1.404,1.655,1.917
values_71,1240,1240,"['945900', '8844626', '124815', '1108410', '65070', '552237', '568386', '50.056', '12577634', '0', '3876430', '0', '161037', '0', '0', '4.154']",109,803,684,587,100.00,100.00,68.18,100.00,11.376,1.544,1.813,2.112
values_76,1522,1522,"['946026', '8844702', '124872', '1108442', '65069', '552238', '568388', '50.053', '12578652', '0', '3876712', '0', '161116', '0', '0', '4.156']",192,1446,1230,1045,100.00,90.91,72.73,100.00,7.927,1.053,1.237,1.456
values_7,1527,1527,"['946014', '8844678', '124866', '1108430', '65069', '552238', '568388', '50.053', '12578658', '0', '3876717', '0', '161116', '0', '0', '4.156']",192,1396,1244,1032,100.00,90.91,68.18,100.00,7.953,1.094,1.227,1.480
values_50,1035,1035,"['945882', '8844604', '124782', '1108385', '65062', '552240', '568380', '50.058', '12576844', '0', '3876225', '0', '160977', '0', '0', '4.153']",45,336,276,244,100.00,100.00,63.64,100.00,23.000,3.080,3.750,4.242
values_22,1060,1060,"['945882', '8844584', '124779', '1108392', '65062', '552245', '568390', '50.059', '12576926', '0', '3876249', '0', '160988', '0', '0', '4.153']",46,299,276,236,100.00,90.91,54.55,100.00,23.043,3.545,3.841,4.492
values_4,1264,1264,"['945870', '8844616', '124806', '1108416', '65079', '552249', '568396', '50.058', '12577706', '0', '3876453', '0', '161051', '0', '0', '4.155']",107,740,674,559,100.00,90.91,72.73,100.00,11.813,1.708,1.875,2.261
values_32,1178,1178,"['945942', '8844628', '124806', '1108411', '65074', '552248', '568390', '50.058', '12577354', '0', '3876367', '0', '161023', '0', '0', '4.154']",80,600,506,440,100.00,90.91,68.18,100.00,14.725,1.963,2.328,2.677
values_77,1358,1358,"['945954', '8844658', '124839', '1108423', '65071', '552236', '568388', '50.055', '12578052', '0', '3876548', '0', '161079', '0', '0', '4.155']",143,1070,911,780,100.00,100.00,72.73,100.00,9.497,1.269,1.491,1.741
values_91,1357,1357,"['945948', '8844652', '124836', '1108420', '65069', '552238', '568388', '50.055', '12578046', '0', '3876547', '0', '161073', '0', '0', '4.155']",143,1055,916,774,100.00,90.91,68.18,100.00,9.490,1.286,1.481,1.753
values_42,1076,1076,"['945894', '8844596', '124785', '1108398', '65062', '552245', '568390', '50.058', '12576986', '0', '3876265', '0', '160988', '0', '0', '4.153']",49,370,311,270,100.00,100.00,63.64,100.00,21.959,2.908,3.460,3.985
values_13,1011,1011,"['945818', '8844602', '124765', '1108396', '65062', '552245', '568386', '50.059', '12576754', '0', '3876200', '0', '160982', '0', '0', '4.153']",30,203,171,155,100.00,90.91,50.00,100.00,33.700,4.980,5.912,6.523
values_41,1363,1363,"['945956', '8844664', '124840', '1108426', '65069', '552238', '568388', '50.055', '12578074', '0', '3876553', '0', '161073', '0', '0', '4.155']",145,1089,922,788,100.00,90.91,72.73,100.00,9.400,1.252,1.478,1.730
values_55,1385,1385,"['945958', '8844652', '124841', '1108420', '65069', '552238', '568388', '50.055', '12578142', '0', '3876575', '0', '161081', '0', '0', '4.155']",150,1106,967,812,100.00,100.00,77.27,100.00,9.233,1.252,1.432,1.706
values_31,1367,1367,"['945962', '8844670', '124843', '1108429', '65069', '552238', '568388', '50.054', '12578088', '0', '3876557', '0', '161081', '0', '0', '4.155']",145,1124,935,804,100.00,100.00,81.82,100.00,9.428,1.216,1.462,1.700
values_66,1273,1273,"['945910', '8844626', '124820', '1108410', '65071', '552236', '568388', '50.056', '12577756', '0', '3876463', '0', '161051', '0', '0', '4.155']",119,861,747,633,100.00,100.00,72.73,100.00,10.697,1.479,1.704,2.011
values_65,1500,1500,"['946022', '8844708', '124870', '1108445', '65069', '552238', '568387', '50.053', '12578566', '0', '3876690', '0', '161116', '0', '0', '4.156']",185,1416,1182,1014,100.00,90.91,77.27,100.00,8.108,1.059,1.269,1.479
values_62,1149,1149,"['945928', '8844616', '124799', '1108405', '65072', '552250', '568389', '50.058', '12577248', '0', '3876338', '0', '161018', '0', '0', '4.154']",72,518,451,393,100.00,90.91,72.73,100.00,15.958,2.218,2.548,2.924
values_21,1371,1371,"['945962', '8844670', '124843', '1108429', '65069', '552238', '568388', '50.054', '12578102', '0', '3876561', '0', '161079', '0', '0', '4.155']",148,1111,929,799,100.00,90.91,72.73,100.00,9.264,1.234,1.476,1.716
values_95,1512,1512,"['946018', '8844690', '124868', '1108436', '65071', '552236', '568387', '50.053', '12578602', '0', '3876702', '0', '161122', '0', '0', '4.156']",187,1407,1211,1022,100.00,100.00,81.82,100.00,8.086,1.075,1.249,1.479
values_84,1227,1227,"['945836', '8844618', '124798', '1108418', '65077', '552245', '568392', '50.058', '12577582', '0', '3876416', '0', '161051', '0', '0', '4.155']",97,672,601,510,100.00,90.91,68.18,100.00,12.649,1.826,2.042,2.406
values_58,1361,1361,"['945924', '8844654', '124830', '1108432', '65079', '552249', '568397', '50.057', '12578054', '0', '3876550', '0', '161081', '0', '0', '4.155']",135,990,856,729,100.00,100.00,77.27,100.00,10.081,1.375,1.590,1.867
values_64,1443,1443,"['945968', '8844692', '124849', '1108448', '65079', '552243', '568390', '50.055', '12578352', '0', '3876632', '0', '161098', '0', '0', '4.156']",159,1216,1029,886,100.00,90.91,77.27,100.00,9.075,1.187,1.402,1.629
values_83,1011,1011,"['945794', '8844604', '124762', '1108398', '65062', '552240', '568385', '50.059', '12576760', '0', '3876200', '0', '160977', '0', '0', '4.153']",30,203,172,156,100.00,90.91,50.00,100.00,33.700,4.980,5.878,6.481
values_94,1290,1290,"['945892', '8844630', '124814', '1108420', '65079', '552243', '568391', '50.057', '12577790', '0', '3876479', '0', '161059', '0', '0', '4.155']",115,810,730,624,100.00,100.00,72.73,100.00,11.217,1.593,1.767,2.067
values_0,1104,1104,"['945912', '8844618', '124794', '1108389', '65062', '552240', '568380', '50.058', '12577086', '0', '3876294', '0', '161018', '0', '0', '4.154']",67,468,413,360,100.00,90.91,68.18,100.00,16.478,2.359,2.673,3.067
values_99,1342,1342,"['945950', '8844664', '124837', '1108426', '65069', '552238', '568388', '50.055', '12578002', '0', '3876532', '0', '161073', '0', '0', '4.155']",139,1053,884,762,100.00,90.91,77.27,100.00,9.655,1.274,1.518,1.761
values_96,1372,1372,"['945964', '8844670', '124844', '1108429', '65069', '552238', '568388', '50.054', '12578112', '0', '3876562', '0', '161081', '0', '0', '4.155']",147,1136,947,815,100.00,100.00,81.82,100.00,9.333,1.208,1.449,1.683
values_67,1197,1197,"['945876', '8844608', '124803', '1108401', '65067', '552240', '568387', '50.057', '12577474', '0', '3876387', '0', '161035', '0', '0', '4.154']",97,682,610,518,100.00,90.91,72.73,100.00,12.340,1.755,1.962,2.311
values_61,1096,1096,"['945826', '8844576', '124781', '1108388', '65068', '552239', '568384', '50.059', '12577108', '0', '3876286', '0', '160988', '0', '0', '4.153']",67,445,418,348,100.00,90.91,54.55,100.00,16.358,2.463,2.622,3.149
values_43,1016,1016,"['945822', '8844608', '124767', '1108399', '65062', '552245', '568386', '50.059', '12576774', '0', '3876205', '0', '160982', '0', '0', '4.153']",31,229,184,168,100.00,90.91,50.00,100.00,32.774,4.437,5.522,6.048
values_2,1228,1228,"['945968', '8844642', '124816', '1108415', '65074', '552248', '568389', '50.057', '12577528', '0', '3876417', '0', '161037', '0', '0', '4.154']",95,707,610,534,100.00,90.91,72.73,100.00,12.926,1.737,2.013,2.300
values_54,1346,1346,"['945914', '8844648', '124825', '1108429', '65071', '552252', '568399', '50.056', '12577998', '0', '3876535', '0', '161073', '0', '0', '4.155']",131,947,837,708,100.00,90.91,72.73,100.00,10.275,1.421,1.608,1.901
values_30,1128,1128,"['945926', '8844630', '124801', '1108395', '65062', '552240', '568380', '50.057', '12577174', '0', '3876318', '0', '161018', '0', '0', '4.154']",72,551,462,404,100.00,100.00,77.27,100.00,15.667,2.047,2.442,2.792
values_59,1207,1207,"['945884', '8844614', '124807', '1108404', '65069', '552238', '568388', '50.057', '12577506', '0', '3876397', '0', '161035', '0', '0', '4.154']",99,717,624,535,100.00,100.00,72.73,100.00,12.192,1.683,1.934,2.256
values_85,1439,1439,"['945950', '8844661', '124846', '1108426', '65069', '552238', '568388', '50.054', '12578342', '0', '3876629', '0', '161098', '0', '0', '4.156']",167,1178,1037,866,100.00,90.91,72.73,100.00,8.617,1.222,1.388,1.662
values_74,1354,1354,"['945920', '8844654', '124828', '1108432', '65071', '552252', '568398', '50.056', '12578030', '0', '3876543', '0', '161079', '0', '0', '4.155']",134,969,844,719,100.00,90.91,72.73,100.00,10.104,1.397,1.604,1.883
values_90,1013,1013,"['945868', '8844592', '124775', '1108379', '65062', '552240', '568380', '50.059', '12576762', '0', '3876203', '0', '160977', '0', '0', '4.153']",40,263,237,206,100.00,90.91,54.55,100.00,25.325,3.852,4.274,4.917
values_18,1346,1346,"['945924', '8844666', '124830', '1108438', '65079', '552243', '568391', '50.056', '12578002', '0', '3876535', '0', '161073', '0', '0', '4.155']",129,1002,837,722,100.00,100.00,81.82,100.00,10.434,1.343,1.608,1.864
values_52,1260,1260,"['945986', '8844660', '124825', '1108424', '65074', '552248', '568390', '50.057', '12577648', '0', '3876449', '0', '161051', '0', '0', '4.155']",104,809,667,587,100.00,90.91,77.27,100.00,12.115,1.557,1.889,2.147
values_44,1118,1118,"['945810', '8844584', '124779', '1108403', '65078', '552244', '568387', '50.059', '12577182', '0', '3876307', '0', '161018', '0', '0', '4.154']",64,432,395,333,100.00,100.00,63.64,100.00,17.469,2.588,2.830,3.357
values_17,1194,1194,"['945878', '8844614', '124804', '1108404', '65067', '552240', '568387', '50.057', '12577464', '0', '3876384', '0', '161035', '0', '0', '4.154']",96,696,609,521,100.00,90.91,77.27,100.00,12.438,1.716,1.961,2.292
values_36,1536,1536,"['946030', '8844702', '124874', '1108442', '65069', '552238', '568388', '50.053', '12578700', '0', '3876726', '0', '161122', '0', '0', '4.156']",196,1474,1259,1066,100.00,90.91,77.27,100.00,7.837,1.042,1.220,1.441
values_49,1381,1381,"['945958', '8844658', '124841', '1108423', '65069', '552238', '568388', '50.055', '12578136', '0', '3876571', '0', '161081', '0', '0', '4.155']",150,1107,959,809,100.00,90.91,77.27,100.00,9.207,1.248,1.440,1.707
values_86,1341,1341,"['945924', '8844647', '124833', '1108422', '65070', '552237', '568388', '50.055', '12578006', '0', '3876531', '0', '161081', '0', '0', '4.155']",143,1028,889,761,100.00,90.91,77.27,100.00,9.378,1.304,1.508,1.762
values_37,1460,1460,"['945996', '8844678', '124857', '1108430', '65069', '552238', '568388', '50.054', '12578414', '0', '3876650', '0', '161098', '0', '0', '4.156']",174,1276,1111,943,100.00,90.91,72.73,100.00,8.391,1.144,1.314,1.548
values_56,1125,1125,"['945838', '8844576', '124787', '1108388', '65068', '552239', '568384', '50.058', '12577218', '0', '3876315', '0', '161018', '0', '0', '4.154']",76,502,472,392,100.00,100.00,63.64,100.00,14.803,2.241,2.383,2.870
values_63,1006,1006,"['945814', '8844596', '124763', '1108393', '65062', '552245', '568386', '50.059', '12576734', '0', '3876195', '0', '160982', '0', '0', '4.153']",29,175,159,143,100.00,90.91,50.00,100.00,34.690,5.749,6.327,7.035
values_35,1335,1335,"['945944', '8844652', '124834', '1108420', '65069', '552238', '568388', '50.055', '12577970', '0', '3876525', '0', '161073', '0', '0', '4.155']",136,1024,877,750,100.00,100.00,81.82,100.00,9.816,1.304,1.522,1.780
values_97,1205,1205,"['945884', '8844620', '124807', '1108407', '65067', '552240', '568387', '50.057', '12577506', '0', '3876395', '0', '161035', '0', '0', '4.154']",99,724,625,537,100.00,90.91,63.64,100.00,12.172,1.664,1.928,2.244
values_75,1235,1235,"['945892', '8844614', '124811', '1108404', '65071', '552236', '568388', '50.057', '12577608', '0', '3876425', '0', '161037', '0', '0', '4.154']",107,765,677,572,100.00,100.00,72.73,100.00,11.542,1.614,1.824,2.159
values_57,1363,1363,"['945956', '8844664', '124840', '1108426', '65069', '552238', '568388', '50.055', '12578076', '0', '3876553', '0', '161079', '0', '0', '4.155']",145,1089,924,790,100.00,90.91,72.73,100.00,9.400,1.252,1.475,1.725
values_88,1360,1360,"['945906', '8844668', '124830', '1108440', '65077', '552245', '568392', '50.056', '12578058', '0', '3876549', '0', '161089', '0', '0', '4.155']",135,1010,848,733,100.00,100.00,72.73,100.00,10.074,1.347,1.604,1.855
values_10,1030,1030,"['945880', '8844604', '124781', '1108385', '65062', '552240', '568380', '50.058', '12576824', '0', '3876220', '0', '160977', '0', '0', '4.153']",43,334,272,240,100.00,100.00,63.64,100.00,23.953,3.084,3.787,4.292
values_53,1016,1016,"['945822', '8844608', '124767', '1108399', '65062', '552245', '568386', '50.059', '12576774', '0', '3876205', '0', '160982', '0', '0', '4.153']",31,229,183,167,100.00,90.91,50.00,100.00,32.774,4.437,5.552,6.084
values_8,1320,1320,"['945910', '8844654', '124823', '1108432', '65079', '552243', '568391', '50.056', '12577908', '0', '3876509', '0', '161073', '0', '0', '4.155']",124,911,778,672,100.00,90.91,68.18,100.00,10.645,1.449,1.697,1.964
values_39,1405,1405,"['945974', '8844670', '124849', '1108429', '65069', '552238', '568388', '50.054', '12578224', '0', '3876595', '0', '161096', '0', '0', '4.156']",157,1176,994,847,100.00,100.00,77.27,100.00,8.949,1.195,1.413,1.659
values_47,1417,1417,"['945966', '8844646', '124845', '1108417', '65071', '552236', '568388', '50.055', '12578260', '0', '3876607', '0', '161081', '0', '0', '4.155']",161,1146,1025,850,100.00,100.00,77.27,100.00,8.801,1.236,1.382,1.667
values_60,1113,1113,"['945920', '8844624', '124798', '1108392', '65062', '552240', '568380', '50.057', '12577118', '0', '3876303', '0', '161018', '0', '0', '4.154']",69,505,428,378,100.00,100.00,68.18,100.00,16.130,2.204,2.600,2.944
values_89,1426,1426,"['945972', '8844685', '124854', '1108438', '65067', '552240', '568388', '50.054', '12578316', '0', '3876616', '0', '161098', '0', '0', '4.156']",165,1282,1077,931,100.00,100.00,90.91,100.00,8.642,1.112,1.324,1.532
values_51,1367,1367,"['945954', '8844658', '124839', '1108423', '65071', '552236', '568388', '50.055', '12578086', '0', '3876557', '0', '161079', '0', '0', '4.155']",146,1083,933,791,100.00,90.91,77.27,100.00,9.363,1.262,1.465,1.728
values_14,1194,1194,"['945850', '8844616', '124796', '1108416', '65079', '552243', '568391', '50.058', '12577456', '0', '3876383', '0', '161035', '0', '0', '4.154']",87,620,544,469,100.00,90.91,68.18,100.00,13.724,1.926,2.195,2.546
values_28,1316,1316,"['945908', '8844648', '124822', '1108429', '65079', '552243', '568390', '50.056', '12577890', '0', '3876505', '0', '161051', '0', '0', '4.155']",122,898,775,668,100.00,100.00,77.27,100.00,10.787,1.465,1.698,1.970
values_16,1191,1191,"['945872', '8844602', '124801', '1108398', '65069', '552238', '568387', '50.057', '12577452', '0', '3876381', '0', '161023', '0', '0', '4.154']",96,662,606,513,100.00,90.91,72.73,100.00,12.406,1.799,1.965,2.322
values_34,1324,1324,"['945914', '8844660', '124825', '1108435', '65079', '552243', '568391', '50.056', '12577924', '0', '3876513', '0', '161073', '0', '0', '4.155']",125,939,792,687,100.00,90.91,72.73,100.00,10.592,1.410,1.672,1.927
values_82,1178,1178,"['945916', '8844624', '124802', '1108410', '65074', '552248', '568390', '50.058', '12577358', '0', '3876367', '0', '161035', '0', '0', '4.154']",81,574,496,430,100.00,90.91,68.18,100.00,14.543,2.052,2.375,2.740
values_46,1377,1377,"['945956', '8844652', '124840', '1108420', '65069', '552238', '568388', '50.055', '12578126', '0', '3876567', '0', '161081', '0', '0', '4.155']",151,1083,951,804,100.00,90.91,72.73,100.00,9.119,1.271,1.448,1.713
values_27,1183,1183,"['945872', '8844608', '124801', '1108401', '65069', '552238', '568387', '50.057', '12577422', '0', '3876373', '0', '161023', '0', '0', '4.154']",93,658,585,501,100.00,90.91,59.09,100.00,12.720,1.798,2.022,2.361
values_20,1018,1018,"['945872', '8844598', '124777', '1108382', '65062', '552240', '568380', '50.059', '12576782', '0', '3876208', '0', '160977', '0', '0', '4.153']",41,289,248,217,100.00,90.91,54.55,100.00,24.829,3.522,4.105,4.691
values_9,1382,1382,"['945966', '8844670', '124845', '1108429', '65069', '552238', '568388', '50.054', '12578142', '0', '3876572', '0', '161081', '0', '0', '4.155']",149,1148,961,822,100.00,100.00,81.82,100.00,9.275,1.204,1.438,1.681
values_92,1264,1264,"['945986', '8844654', '124825', '1108421', '65076', '552246', '568393', '50.057', '12577658', '0', '3876453', '0', '161051', '0', '0', '4.155']",104,810,677,592,100.00,100.00,77.27,100.00,12.154,1.560,1.867,2.135
values_3,1011,1011,"['945818', '8844602', '124765', '1108396', '65062', '552245', '568386', '50.059', '12576754', '0', '3876200', '0', '160982', '0', '0', '4.153']",30,201,171,155,100.00,90.91,50.00,100.00,33.700,5.030,5.912,6.523
values_98,1301,1301,"['945904', '8844654', '124820', '1108432', '65079', '552243', '568390', '50.056', '12577840', '0', '3876490', '0', '161059', '0', '0', '4.155']",118,885,750,652,100.00,90.91,72.73,100.00,11.025,1.470,1.735,1.995
values_29,1345,1345,"['945952', '8844664', '124838', '1108426', '65071', '552236', '568388', '50.055', '12578010', '0', '3876535', '0', '161079', '0', '0', '4.155']",141,1047,879,761,100.00,90.91,72.73,100.00,9.539,1.285,1.530,1.767
values_80,1030,1030,"['945854', '8844600', '124777', '1108384', '65062', '552240', '568380', '50.059', '12576828', '0', '3876220', '0', '160977', '0', '0', '4.153']",44,310,264,232,100.00,100.00,63.64,100.00,23.409,3.323,3.902,4.440
values_73,1011,1011,"['945818', '8844602', '124765', '1108396', '65062', '552245', '568386', '50.059', '12576754', '0', '3876200', '0', '160982', '0', '0', '4.153']",30,203,172,156,100.00,90.91,50.00,100.00,33.700,4.980,5.878,6.481
