id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,14102,12095,200,1004,718,774,100.00,100.00,60.00,100.00,70.510,14.046,19.641,18.220
values_43,14602,12584,200,1002,715,769,100.00,100.00,70.00,100.00,73.010,14.573,20.422,18.988
values_2,14571,12518,200,1000,712,764,100.00,100.00,70.00,100.00,72.855,14.571,20.465,19.072
values_54,15060,13014,200,1002,715,769,100.00,100.00,70.00,100.00,75.300,15.030,21.063,19.584
values_30,15094,13008,200,1002,715,769,100.00,100.00,70.00,100.00,75.470,15.064,21.110,19.628
values_59,15094,12980,200,1002,715,769,100.00,100.00,70.00,100.00,75.470,15.064,21.110,19.628
values_85,15049,12999,200,1002,715,769,100.00,100.00,70.00,100.00,75.245,15.019,21.048,19.570
values_74,15094,12982,200,1004,718,774,100.00,100.00,60.00,100.00,75.470,15.034,21.022,19.501
values_90,15089,12988,200,1000,712,764,100.00,100.00,70.00,100.00,75.445,15.089,21.192,19.750
values_18,15101,13014,200,1002,715,769,100.00,100.00,70.00,100.00,75.505,15.071,21.120,19.637
values_52,15042,12975,200,1002,715,769,100.00,100.00,70.00,100.00,75.210,15.012,21.038,19.560
values_44,15056,12983,200,1002,715,769,100.00,100.00,70.00,100.00,75.280,15.026,21.057,19.579
values_17,15089,12986,200,1000,712,764,100.00,100.00,70.00,100.00,75.445,15.089,21.192,19.750
values_36,14978,12945,200,1004,718,774,100.00,100.00,60.00,100.00,74.890,14.918,20.861,19.351
values_49,14587,12562,200,1004,718,774,100.00,100.00,60.00,100.00,72.935,14.529,20.316,18.846
values_86,15089,12986,200,1000,712,764,100.00,100.00,70.00,100.00,75.445,15.089,21.192,19.750
values_37,15094,13008,200,998,709,759,100.00,100.00,70.00,100.00,75.470,15.124,21.289,19.887
values_56,14990,12985,200,1004,718,774,100.00,100.00,60.00,100.00,74.950,14.930,20.877,19.367
values_63,14663,12573,200,1002,715,769,100.00,100.00,70.00,100.00,73.315,14.634,20.508,19.068
values_35,14990,12985,200,1004,718,774,100.00,100.00,60.00,100.00,74.950,14.930,20.877,19.367
values_97,15033,12993,200,1004,718,774,100.00,100.00,60.00,100.00,75.165,14.973,20.937,19.422
values_75,15096,12991,200,1000,712,764,100.00,100.00,70.00,100.00,75.480,15.096,21.202,19.759
values_57,15033,12993,200,1002,715,769,100.00,100.00,70.00,100.00,75.165,15.003,21.025,19.549
values_88,15094,12980,200,1002,715,769,100.00,100.00,70.00,100.00,75.470,15.064,21.110,19.628
values_10,8477,6739,200,1002,715,769,100.00,100.00,70.00,100.00,42.385,8.460,11.856,11.023
values_53,15101,12990,200,1000,712,764,100.00,100.00,70.00,100.00,75.505,15.101,21.209,19.766
values_8,15094,12980,200,1000,712,764,100.00,100.00,70.00,100.00,75.470,15.094,21.199,19.757
values_39,15089,12986,200,998,709,759,100.00,100.00,70.00,100.00,75.445,15.119,21.282,19.880
values_47,8959,7222,200,1004,718,774,100.00,100.00,60.00,100.00,44.795,8.923,12.478,11.575
values_60,15043,12971,200,1002,715,769,100.00,100.00,70.00,100.00,75.215,15.013,21.039,19.562
values_89,15056,13007,200,1004,718,774,100.00,100.00,60.00,100.00,75.280,14.996,20.969,19.452
values_51,15060,13010,200,1002,715,769,100.00,100.00,70.00,100.00,75.300,15.030,21.063,19.584
values_14,15094,12980,200,1002,715,769,100.00,100.00,70.00,100.00,75.470,15.064,21.110,19.628
values_28,15033,12993,200,1004,718,774,100.00,100.00,60.00,100.00,75.165,14.973,20.937,19.422
values_16,13674,11670,200,1004,718,774,100.00,100.00,60.00,100.00,68.370,13.620,19.045,17.667
values_34,14133,12137,200,1004,718,774,100.00,100.00,60.00,100.00,70.665,14.077,19.684,18.260
values_82,14701,12607,200,1000,712,764,100.00,100.00,70.00,100.00,73.505,14.701,20.647,19.242
values_46,15040,13001,200,1004,718,774,100.00,100.00,60.00,100.00,75.200,14.980,20.947,19.432
values_27,15091,13012,200,1000,712,764,100.00,100.00,70.00,100.00,75.455,15.091,21.195,19.753
values_20,15094,13006,200,1004,718,774,100.00,100.00,60.00,100.00,75.470,15.034,21.022,19.501
values_9,15096,12989,200,1000,712,764,100.00,100.00,70.00,100.00,75.480,15.096,21.202,19.759
values_92,15103,13023,200,1004,718,774,100.00,100.00,60.00,100.00,75.515,15.043,21.035,19.513
values_3,15049,12999,200,1002,715,769,100.00,100.00,70.00,100.00,75.245,15.019,21.048,19.570
values_98,14181,12153,200,1004,718,774,100.00,100.00,60.00,100.00,70.905,14.125,19.751,18.322
values_29,14701,12607,200,1000,712,764,100.00,100.00,70.00,100.00,73.505,14.701,20.647,19.242
values_80,15103,12999,200,1002,715,769,100.00,100.00,70.00,100.00,75.515,15.073,21.123,19.640
values_73,15094,12980,200,1002,715,769,100.00,100.00,70.00,100.00,75.470,15.064,21.110,19.628
