id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_44,,,10884,47435,15723,121903,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,17554,76415,24946,197113,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,5989,26150,8881,66793,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,22391,97422,31596,251699,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,8479,36980,12373,94813,100.00,100.00,100.00,100.00,0,0,0,0
values_37,,,17231,75012,24501,193469,100.00,100.00,100.00,100.00,0,0,0,0
values_56,,,1859,8160,2973,20453,100.00,100.00,100.00,100.00,0,0,0,0
values_63,,,3064,13415,4723,33943,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,23881,103892,33640,268519,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,20596,89627,29131,231439,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,12471,54332,17925,139789,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,23881,103892,33640,268519,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,3341,14622,5121,37049,100.00,100.00,100.00,100.00,0,0,0,0
values_10,,,11930,51981,17175,133691,100.00,100.00,100.00,100.00,0,0,0,0
values_53,,,2799,12260,4341,30973,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,954,4205,1623,10363,100.00,100.00,100.00,100.00,0,0,0,0
values_39,,,15356,66867,21915,172319,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,13589,59190,19473,152393,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,3630,15881,5535,40291,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,10630,46331,15370,119041,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,13876,60437,19870,155629,100.00,100.00,100.00,100.00,0,0,0,0
values_14,,,7389,32240,10848,82543,100.00,100.00,100.00,100.00,0,0,0,0
values_28,,,1654,7265,2671,18163,100.00,100.00,100.00,100.00,0,0,0,0
values_16,,,1031,4542,1740,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_34,,,11664,50825,16806,130693,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,14755,64256,21085,165541,100.00,100.00,100.00,100.00,0,0,0,0
values_46,,,9644,42045,13998,107933,100.00,100.00,100.00,100.00,0,0,0,0
values_27,,,6771,29552,9981,75589,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19899,86600,28173,223573,100.00,100.00,100.00,100.00,0,0,0,0
values_9,,,5079,22190,7596,56563,100.00,100.00,100.00,100.00,0,0,0,0
values_92,,,104,465,246,1013,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,16594,72245,23623,186283,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,11401,49682,16441,127729,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,23130,100631,32610,260041,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,21305,92706,30105,239441,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,22026,95837,31095,247579,100.00,100.00,100.00,100.00,0,0,0,0
