id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_84,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_58,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_64,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_83,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_94,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_0,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_99,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_96,162,102,12,39,30,19,100.00,100.00,50.00,100.00,13.500,4.154,5.400,8.526
values_67,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_61,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_43,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_2,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_54,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_30,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_59,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_85,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_74,162,102,11,34,27,17,100.00,100.00,50.00,100.00,14.727,4.765,6.000,9.529
values_90,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_18,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_52,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_44,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_17,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_36,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_49,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_86,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_37,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_56,107,59,11,34,27,17,100.00,100.00,50.00,100.00,9.727,3.147,3.963,6.294
values_63,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_35,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_97,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_75,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_57,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_88,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_10,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_53,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_8,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_39,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_47,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_60,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_89,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_51,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_14,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_28,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_16,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_34,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_82,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_46,162,102,12,39,30,19,100.00,100.00,50.00,100.00,13.500,4.154,5.400,8.526
values_27,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_20,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_9,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_92,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_3,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_98,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
values_29,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_80,200,123,12,39,30,19,100.00,100.00,50.00,100.00,16.667,5.128,6.667,10.526
values_73,200,123,11,34,27,17,100.00,100.00,50.00,100.00,18.182,5.882,7.407,11.765
