id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_78,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_87,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_6,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_68,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_69,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_1,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_45,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_33,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_15,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_93,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_24,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_25,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_26,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_48,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_71,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_76,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_7,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_50,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_22,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_4,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_32,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_77,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_91,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_42,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_13,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_41,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_55,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_31,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_66,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_65,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_62,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_21,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_95,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_84,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_58,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_64,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_83,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_94,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_0,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_99,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_96,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_67,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_61,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_43,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_2,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_54,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_30,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_59,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_85,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_74,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_90,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_18,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_52,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_44,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_17,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_36,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_49,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_86,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_37,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_56,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_63,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_35,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_97,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_75,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_57,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_88,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_10,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_53,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_8,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_39,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_47,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_60,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_89,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_51,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_14,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_28,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_16,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_34,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_82,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_46,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_27,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_20,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_9,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_92,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_3,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_98,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_29,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_80,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
values_73,2740,2740,"['971364', '8853269', '127980', '1108185', '65275', '552722', '568827', '49.993', '12592640', '0', '3882930', '0', '161511', '0', '0', '4.160']",2599,29845,22865,110283,100.00,100.00,100.00,100.00,1.054,0.092,0.120,0.025
