id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_53,13088,10134,439,2059,2495,2333,100.00,100.00,66.67,100.00,29.813,6.356,5.246,5.610
values_8,13578,10514,455,2135,2587,2419,100.00,100.00,66.67,100.00,29.842,6.360,5.249,5.613
values_39,7943,6144,271,1261,1529,1430,100.00,100.00,66.67,100.00,29.310,6.299,5.195,5.555
values_47,13088,10134,439,2059,2495,2333,100.00,100.00,66.67,100.00,29.813,6.356,5.246,5.610
values_60,11618,8994,391,1831,2219,2075,100.00,100.00,66.67,100.00,29.714,6.345,5.236,5.599
values_89,6718,5194,231,1071,1299,1215,100.00,100.00,66.67,100.00,29.082,6.273,5.172,5.529
values_51,16763,12984,559,2629,3185,2978,100.00,100.00,66.67,100.00,29.987,6.376,5.263,5.629
values_14,4023,3104,143,653,793,742,100.00,100.00,66.67,100.00,28.133,6.161,5.073,5.422
values_28,6718,5194,231,1071,1299,1215,100.00,100.00,66.67,100.00,29.082,6.273,5.172,5.529
values_16,16763,12984,559,2629,3185,2978,100.00,100.00,66.67,100.00,29.987,6.376,5.263,5.629
values_34,7453,5764,255,1185,1437,1344,100.00,100.00,66.67,100.00,29.227,6.289,5.186,5.545
values_82,18723,14504,623,2933,3553,3322,100.00,100.00,66.67,100.00,30.053,6.384,5.270,5.636
values_46,15783,12224,527,2477,3001,2806,100.00,100.00,66.67,100.00,29.949,6.372,5.259,5.625
values_27,18233,14124,607,2857,3461,3236,100.00,100.00,66.67,100.00,30.038,6.382,5.268,5.634
values_20,9413,7284,319,1489,1805,1688,100.00,100.00,66.67,100.00,29.508,6.322,5.215,5.576
values_9,11128,8614,375,1755,2127,1989,100.00,100.00,66.67,100.00,29.675,6.341,5.232,5.595
values_92,21908,16974,727,3427,4151,3881,100.00,100.00,66.67,100.00,30.135,6.393,5.278,5.645
values_3,20928,16214,695,3275,3967,3709,100.00,100.00,66.67,100.00,30.112,6.390,5.276,5.642
values_98,15293,11844,511,2401,2909,2720,100.00,100.00,66.67,100.00,29.928,6.369,5.257,5.622
values_29,15538,12034,519,2439,2955,2763,100.00,100.00,66.67,100.00,29.938,6.371,5.258,5.624
values_80,21908,16974,727,3427,4151,3881,100.00,100.00,66.67,100.00,30.135,6.393,5.278,5.645
values_73,13333,10324,447,2097,2541,2376,100.00,100.00,66.67,100.00,29.828,6.358,5.247,5.612
