id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,199181,127896,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.638,6.674,8.711,2.271
values_42,199054,127776,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.589,6.670,8.706,2.270
values_13,199326,128128,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.693,6.679,8.718,2.273
values_41,199168,127617,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.633,6.673,8.711,2.271
values_55,199385,128088,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.716,6.681,8.720,2.273
values_31,198846,127258,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.509,6.663,8.697,2.267
values_66,199235,127908,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.658,6.676,8.714,2.272
values_65,199147,127328,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.624,6.673,8.710,2.271
values_62,199166,127276,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.632,6.673,8.711,2.271
values_21,197923,126106,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.154,6.632,8.656,2.257
values_95,198847,127419,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.509,6.663,8.697,2.267
values_84,198972,127644,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.557,6.667,8.702,2.269
values_58,199168,127493,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.633,6.673,8.711,2.271
values_64,199011,127354,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.572,6.668,8.704,2.269
values_83,198487,127007,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.371,6.651,8.681,2.263
values_94,198766,127510,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.478,6.660,8.693,2.266
values_0,198890,127315,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.526,6.664,8.698,2.268
values_99,198836,127698,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.505,6.662,8.696,2.267
values_96,199386,128245,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.716,6.681,8.720,2.273
values_67,199351,128101,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.703,6.680,8.719,2.273
values_61,199510,128251,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.764,6.685,8.726,2.275
values_43,199011,127826,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.572,6.668,8.704,2.269
values_2,198943,127272,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.546,6.666,8.701,2.268
values_54,199065,127719,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.593,6.670,8.706,2.270
values_30,198628,126914,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.425,6.655,8.687,2.265
values_59,198989,127123,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.564,6.667,8.703,2.269
values_85,198822,127362,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.499,6.662,8.695,2.267
values_74,199296,128074,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.682,6.678,8.716,2.272
values_90,199140,127956,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.622,6.672,8.709,2.271
values_18,198963,127419,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.554,6.667,8.702,2.268
values_52,198773,127448,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.481,6.660,8.693,2.266
values_44,199260,127961,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.668,6.676,8.715,2.272
values_17,199406,128071,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.724,6.681,8.721,2.274
values_36,198840,127278,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.506,6.662,8.696,2.267
values_49,199067,127692,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.594,6.670,8.706,2.270
values_86,199266,127902,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.670,6.677,8.715,2.272
values_37,199138,127895,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.621,6.672,8.709,2.270
values_56,198584,126888,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.408,6.654,8.685,2.264
values_63,199389,127742,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.718,6.681,8.720,2.273
values_35,199212,127485,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.649,6.675,8.713,2.271
values_97,198877,127615,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.521,6.664,8.698,2.268
values_75,199418,128253,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.729,6.682,8.722,2.274
values_57,199209,127611,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.648,6.675,8.712,2.271
values_88,198857,127422,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.513,6.663,8.697,2.267
values_10,198998,127722,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.567,6.668,8.703,2.269
values_53,198800,127281,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.491,6.661,8.695,2.267
values_8,199313,128109,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.688,6.678,8.717,2.272
values_39,198973,127955,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.558,6.667,8.702,2.269
values_47,199339,127844,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.698,6.679,8.718,2.273
values_60,198905,127266,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.531,6.665,8.699,2.268
values_89,199286,127937,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.678,6.677,8.716,2.272
values_51,198791,127690,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.487,6.661,8.694,2.267
values_14,199128,127579,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.617,6.672,8.709,2.270
values_28,198714,127255,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.458,6.658,8.691,2.266
values_16,198962,127038,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.553,6.667,8.702,2.268
values_34,199174,127737,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.635,6.674,8.711,2.271
values_82,198800,126933,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.491,6.661,8.695,2.267
values_46,198974,127163,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.558,6.667,8.702,2.269
values_27,198728,127708,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.463,6.659,8.691,2.266
values_20,198947,127652,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.548,6.666,8.701,2.268
values_9,198979,127931,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.560,6.667,8.702,2.269
values_92,199108,128195,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.609,6.671,8.708,2.270
values_3,198536,126886,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.389,6.652,8.683,2.264
values_98,199401,128214,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.722,6.681,8.721,2.273
values_29,199427,127891,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.732,6.682,8.722,2.274
values_80,198874,127080,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.519,6.664,8.698,2.267
values_73,199470,127909,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.749,6.684,8.724,2.274
