id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,92,65,38,381,291,406,100.00,100.00,100.00,100.00,2.421,0.241,0.316,0.227
values_75,165868,132386,22798,321741,244211,367496,100.00,100.00,100.00,100.00,7.276,0.516,0.679,0.451
values_57,2676,2220,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.848,0.613,0.806,1.585
values_88,41848,34849,4933,68328,51881,26112,100.00,100.00,100.00,100.00,8.483,0.612,0.807,1.603
values_10,91656,73114,12678,177853,135011,206828,100.00,100.00,100.00,100.00,7.230,0.515,0.679,0.443
values_53,189206,151028,25973,366978,278541,419643,100.00,100.00,100.00,100.00,7.285,0.516,0.679,0.451
values_8,214638,171346,29430,416269,315947,476504,100.00,100.00,100.00,100.00,7.293,0.516,0.679,0.450
values_39,52036,43338,6110,84909,64467,32432,100.00,100.00,100.00,100.00,8.517,0.613,0.807,1.604
values_47,14296,11893,1725,23404,17777,8972,100.00,100.00,100.00,100.00,8.288,0.611,0.804,1.593
values_60,41848,34849,4933,68328,51881,26112,100.00,100.00,100.00,100.00,8.483,0.612,0.807,1.603
values_89,272144,217289,37238,527709,400515,605184,100.00,100.00,100.00,100.00,7.308,0.516,0.679,0.450
values_51,4459,3706,558,7309,5555,2816,100.00,100.00,100.00,100.00,7.991,0.610,0.803,1.583
values_14,272144,217289,37238,527709,400515,605184,100.00,100.00,100.00,100.00,7.308,0.516,0.679,0.450
values_28,52036,43338,6110,84909,64467,32432,100.00,100.00,100.00,100.00,8.517,0.613,0.807,1.604
values_16,6914,5752,853,11346,8621,4362,100.00,100.00,100.00,100.00,8.106,0.609,0.802,1.585
values_34,242254,193407,33181,469788,356561,538283,100.00,100.00,100.00,100.00,7.301,0.516,0.679,0.450
values_82,2676,2220,341,4368,3321,1688,100.00,100.00,100.00,100.00,7.848,0.613,0.806,1.585
values_46,63760,53107,7461,103978,78941,39698,100.00,100.00,100.00,100.00,8.546,0.613,0.808,1.606
values_27,165868,132386,22798,321741,244211,367496,100.00,100.00,100.00,100.00,7.276,0.516,0.679,0.451
values_20,91656,73114,12678,177853,135011,206828,100.00,100.00,100.00,100.00,7.230,0.515,0.679,0.443
values_9,144534,115344,19893,280384,212825,319859,100.00,100.00,100.00,100.00,7.266,0.515,0.679,0.452
values_92,1239,1012,190,2349,1787,832,100.00,100.00,100.00,100.00,6.521,0.527,0.693,1.489
values_3,6914,5752,853,11346,8621,4362,100.00,100.00,100.00,100.00,8.106,0.609,0.802,1.585
values_98,1239,1012,190,2349,1787,832,100.00,100.00,100.00,100.00,6.521,0.527,0.693,1.489
values_29,10168,8454,1238,16653,12651,6392,100.00,100.00,100.00,100.00,8.213,0.611,0.804,1.591
values_80,214638,171346,29430,416269,315947,476504,100.00,100.00,100.00,100.00,7.293,0.516,0.679,0.450
values_73,52036,43338,6110,84909,64467,32432,100.00,100.00,100.00,100.00,8.517,0.613,0.807,1.604
