id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_31,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_66,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_65,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_62,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_21,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_95,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_84,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_58,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_64,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_83,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_94,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_0,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_99,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_96,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_67,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_61,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_43,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_2,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_54,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_30,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_59,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_85,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_74,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_90,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_18,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_52,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_44,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_17,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_36,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_49,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_86,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_37,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_56,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_63,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_35,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_97,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_75,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_57,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_88,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_10,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_53,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_8,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_39,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_47,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_60,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_89,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_51,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_14,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_28,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_16,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_34,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_82,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_46,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_27,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_20,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_9,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_92,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_3,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_98,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_29,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_80,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
values_73,250716,191328,2599,29141,22161,146415,100.00,100.00,100.00,100.00,96.466,8.604,11.313,1.712
