id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,3947,3315,1200,9830,6292,42188,100.00,100.00,100.00,100.00,3.289,0.402,0.627,0.094
values_2,904,795,282,2261,1459,4499,100.00,100.00,100.00,100.00,3.206,0.400,0.620,0.201
values_54,337,259,82,613,403,2855,100.00,100.00,100.00,100.00,4.110,0.550,0.836,0.118
values_30,15825,13840,3670,30201,19279,9606,100.00,100.00,100.00,100.00,4.312,0.524,0.821,1.647
values_59,15825,13840,3670,30201,19279,9570,100.00,100.00,100.00,100.00,4.312,0.524,0.821,1.654
values_85,3105,2604,940,7686,4924,28946,100.00,100.00,100.00,100.00,3.303,0.404,0.631,0.107
values_74,444,358,120,926,604,6882,100.00,100.00,100.00,100.00,3.700,0.479,0.735,0.065
values_90,600,491,166,1305,847,13895,100.00,100.00,100.00,100.00,3.614,0.460,0.708,0.043
values_18,2367,1980,712,5806,3724,18848,100.00,100.00,100.00,100.00,3.324,0.408,0.636,0.126
values_52,11080,9670,2560,21046,13444,6668,100.00,100.00,100.00,100.00,4.328,0.526,0.824,1.662
values_44,227,169,52,366,244,994,100.00,100.00,100.00,100.00,4.365,0.620,0.930,0.228
values_17,1112,985,352,2838,1828,6392,100.00,100.00,100.00,100.00,3.159,0.392,0.608,0.174
values_36,2037,1701,610,4965,3187,14795,100.00,100.00,100.00,100.00,3.339,0.410,0.639,0.138
values_49,720,627,220,1750,1132,2993,100.00,100.00,100.00,100.00,3.273,0.411,0.636,0.241
values_86,17961,15719,4170,34325,21907,10896,100.00,100.00,100.00,100.00,4.307,0.523,0.820,1.648
values_37,1344,1197,430,3481,2239,8651,100.00,100.00,100.00,100.00,3.126,0.386,0.600,0.155
values_56,227,169,52,366,244,974,100.00,100.00,100.00,100.00,4.365,0.620,0.930,0.233
values_63,2367,1980,712,5806,3724,19004,100.00,100.00,100.00,100.00,3.324,0.408,0.636,0.125
values_35,904,795,282,2261,1459,4443,100.00,100.00,100.00,100.00,3.206,0.400,0.620,0.203
values_97,7185,6251,1650,13541,8659,4290,100.00,100.00,100.00,100.00,4.355,0.531,0.830,1.675
values_75,3105,2604,940,7686,4924,28976,100.00,100.00,100.00,100.00,3.303,0.404,0.631,0.107
values_57,1732,1443,516,4190,2692,11462,100.00,100.00,100.00,100.00,3.357,0.413,0.643,0.151
values_88,5865,5093,1342,11001,7039,3485,100.00,100.00,100.00,100.00,4.370,0.533,0.833,1.683
values_10,14808,12946,3432,28238,18028,8974,100.00,100.00,100.00,100.00,4.315,0.524,0.821,1.650
values_53,227,169,52,366,244,1014,100.00,100.00,100.00,100.00,4.365,0.620,0.930,0.224
values_8,3513,2949,1066,8725,5587,35179,100.00,100.00,100.00,100.00,3.295,0.403,0.629,0.100
values_39,3105,2604,940,7686,4924,29036,100.00,100.00,100.00,100.00,3.303,0.404,0.631,0.107
values_47,12876,11249,2980,24510,15652,7787,100.00,100.00,100.00,100.00,4.321,0.525,0.823,1.654
values_60,11080,9670,2560,21046,13444,6675,100.00,100.00,100.00,100.00,4.328,0.526,0.824,1.660
values_89,10233,8927,2362,19413,12403,6150,100.00,100.00,100.00,100.00,4.332,0.527,0.825,1.664
values_51,7896,6875,1816,14910,9532,4732,100.00,100.00,100.00,100.00,4.348,0.530,0.828,1.669
values_14,904,795,282,2261,1459,4483,100.00,100.00,100.00,100.00,3.206,0.400,0.620,0.202
values_28,11961,10444,2766,22745,14527,7205,100.00,100.00,100.00,100.00,4.324,0.526,0.823,1.660
values_16,135,100,30,185,127,237,100.00,100.00,100.00,100.00,4.500,0.730,1.063,0.570
values_34,337,259,82,613,403,2940,100.00,100.00,100.00,100.00,4.110,0.550,0.836,0.115
values_82,10233,8927,2362,19413,12403,6169,100.00,100.00,100.00,100.00,4.332,0.527,0.825,1.659
values_46,3105,2604,940,7686,4924,28991,100.00,100.00,100.00,100.00,3.303,0.404,0.631,0.107
values_27,135,100,30,185,127,227,100.00,100.00,100.00,100.00,4.500,0.730,1.063,0.595
values_20,8641,7529,1990,16345,10447,5174,100.00,100.00,100.00,100.00,4.342,0.529,0.827,1.670
values_9,16876,14765,3916,32230,20572,10229,100.00,100.00,100.00,100.00,4.309,0.524,0.820,1.650
values_92,16876,14765,3916,32230,20572,10223,100.00,100.00,100.00,100.00,4.309,0.524,0.820,1.651
values_3,15825,13840,3670,30201,19279,9576,100.00,100.00,100.00,100.00,4.312,0.524,0.821,1.653
values_98,3947,3315,1200,9830,6292,41933,100.00,100.00,100.00,100.00,3.289,0.402,0.627,0.094
values_29,16876,14765,3916,32230,20572,10235,100.00,100.00,100.00,100.00,4.309,0.524,0.820,1.649
values_80,1112,985,352,2838,1828,6284,100.00,100.00,100.00,100.00,3.159,0.392,0.608,0.177
values_73,7896,6875,1816,14910,9532,4731,100.00,100.00,100.00,100.00,4.348,0.530,0.828,1.669
