id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,1989,1989,"['970134', '8852416', '127796', '1108042', '65206', '552730', '568882', '50.001', '12588580', '0', '3882179', '0', '161368', '0', '0', '4.157']",516,3827,2329,10970,100.00,100.00,100.00,100.00,3.855,0.520,0.854,0.181
values_62,1411,1411,"['968070', '8853124', '127538', '1109835', '65200', '552697', '568877', '49.936', '12603956', '0', '3886601', '0', '161191', '0', '0', '4.147']",220,1603,985,2898,100.00,100.00,100.00,100.00,6.414,0.880,1.432,0.487
values_21,14303,14303,"['990666', '8855503', '130366', '1108447', '65640', '552862', '569069', '49.927', '12639350', '0', '3899492', '0', '163017', '0', '0', '4.180']",3432,25715,15505,12919,100.00,100.00,100.00,100.00,4.168,0.556,0.922,1.107
values_95,13345,13345,"['986906', '8855963', '129896', '1110391', '65558', '552918', '569083', '49.866', '12654104', '0', '3903534', '0', '162836', '0', '0', '4.172']",3202,23989,14467,12054,100.00,100.00,100.00,100.00,4.168,0.556,0.922,1.107
values_84,971,971,"['960690', '8844926', '126612', '1108813', '65059', '552243', '568402', '49.967', '12588306', '0', '3881160', '0', '160972', '0', '0', '4.148']",52,339,217,763,100.00,100.00,100.00,100.00,18.673,2.864,4.475,1.273
values_58,6118,6118,"['971062', '8851157', '127912', '1109772', '65117', '552549', '568715', '49.905', '12618606', '0', '3891308', '0', '161858', '0', '0', '4.159']",1342,10029,6067,5054,100.00,100.00,100.00,100.00,4.559,0.610,1.008,1.211
values_64,967,967,"['960690', '8844926', '126612', '1108813', '65059', '552243', '568402', '49.967', '12588296', '0', '3881156', '0', '160972', '0', '0', '4.148']",52,339,217,763,100.00,100.00,100.00,100.00,18.596,2.853,4.456,1.267
values_83,11600,11600,"['984754', '8856835', '129627', '1110500', '65449', '552973', '569158', '49.868', '12650326', '0', '3901789', '0', '162632', '0', '0', '4.168']",2766,20717,12499,10414,100.00,100.00,100.00,100.00,4.194,0.560,0.928,1.114
values_94,1415,1415,"['968070', '8853124', '127538', '1109835', '65200', '552697', '568877', '49.936', '12603964', '0', '3886605', '0', '161191', '0', '0', '4.147']",220,1603,985,2898,100.00,100.00,100.00,100.00,6.432,0.883,1.437,0.488
values_0,1112,1112,"['958262', '8852322', '126312', '1108970', '65160', '552730', '568879', '50.020', '12589608', '0', '3881301', '0', '161122', '0', '0', '4.151']",166,1197,739,10786,100.00,100.00,100.00,100.00,6.699,0.929,1.505,0.103
values_99,972,972,"['960690', '8844926', '126612', '1108813', '65059', '552243', '568402', '49.967', '12588308', '0', '3881161', '0', '160972', '0', '0', '4.148']",52,339,217,763,100.00,100.00,100.00,100.00,18.692,2.867,4.479,1.274
values_96,2905,2905,"['975542', '8851182', '128472', '1109349', '65237', '552546', '568658', '49.909', '12606832', '0', '3888095', '0', '161652', '0', '0', '4.158']",1066,7957,4819,33390,100.00,100.00,100.00,100.00,2.725,0.365,0.603,0.087
values_67,14277,14277,"['990666', '8855503', '130366', '1108447', '65640', '552862', '569069', '49.927', '12639298', '0', '3899466', '0', '163017', '0', '0', '4.180']",3432,25715,15505,12919,100.00,100.00,100.00,100.00,4.160,0.555,0.921,1.105
values_61,1414,1414,"['968070', '8853124', '127538', '1109835', '65200', '552697', '568877', '49.936', '12603962', '0', '3886604', '0', '161191', '0', '0', '4.147']",220,1603,985,2898,100.00,100.00,100.00,100.00,6.427,0.882,1.436,0.488
values_43,2909,2909,"['975542', '8851182', '128472', '1109349', '65237', '552546', '568658', '49.909', '12606840', '0', '3888099', '0', '161652', '0', '0', '4.158']",1066,7957,4819,33390,100.00,100.00,100.00,100.00,2.729,0.366,0.604,0.087
values_2,1914,1914,"['970502', '8852598', '127842', '1109666', '65191', '552729', '568889', '49.933', '12604774', '0', '3887103', '0', '161334', '0', '0', '4.150']",430,3181,1939,8274,100.00,100.00,100.00,100.00,4.451,0.602,0.987,0.231
values_54,15149,15149,"['989234', '8855035', '130187', '1110261', '65676', '552863', '569061', '49.864', '12659318', '0', '3905339', '0', '163107', '0', '0', '4.177']",3670,27501,16579,13814,100.00,100.00,100.00,100.00,4.128,0.551,0.914,1.097
values_30,2416,2416,"['972966', '8851956', '128150', '1109507', '65144', '552595', '568696', '49.912', '12605734', '0', '3887606', '0', '161466', '0', '0', '4.153']",712,5299,3217,18006,100.00,100.00,100.00,100.00,3.393,0.456,0.751,0.134
values_59,1416,1416,"['968238', '8853006', '127559', '1109829', '65025', '552662', '568763', '49.919', '12604002', '0', '3886605', '0', '161214', '0', '0', '4.148']",282,2069,1267,4286,100.00,100.00,100.00,100.00,5.021,0.684,1.118,0.330
values_85,8002,8002,"['976014', '8850217', '128531', '1107782', '65178', '552550', '568717', '49.965', '12606594', '0', '3888191', '0', '162066', '0', '0', '4.168']",1816,13587,8209,6839,100.00,100.00,100.00,100.00,4.406,0.589,0.975,1.170
values_74,6092,6092,"['971062', '8851157', '127912', '1109772', '65117', '552549', '568715', '49.905', '12618554', '0', '3891282', '0', '161858', '0', '0', '4.160']",1342,10029,6067,5054,100.00,100.00,100.00,100.00,4.539,0.607,1.004,1.205
values_90,3172,3172,"['975406', '8851398', '128455', '1109355', '65179', '552599', '568686', '49.909', '12607234', '0', '3888361', '0', '161660', '0', '0', '4.158']",940,7011,4249,27554,100.00,100.00,100.00,100.00,3.374,0.452,0.747,0.115
values_18,10087,10087,"['982746', '8857627', '129376', '1110599', '65408', '552951', '569160', '49.869', '12644628', '0', '3900276', '0', '162523', '0', '0', '4.167']",2362,17685,10675,8894,100.00,100.00,100.00,100.00,4.271,0.570,0.945,1.134
values_52,1082,1082,"['953774', '8852766', '125751', '1109351', '65017', '552661', '568758', '50.010', '12590976', '0', '3881272', '0', '161116', '0', '0', '4.151']",120,851,529,5295,100.00,100.00,100.00,100.00,9.017,1.271,2.045,0.204
values_44,6110,6110,"['971062', '8851157', '127912', '1109772', '65117', '552549', '568715', '49.905', '12618590', '0', '3891300', '0', '161858', '0', '0', '4.159']",1342,10029,6067,5054,100.00,100.00,100.00,100.00,4.553,0.609,1.007,1.209
values_17,14298,14298,"['990666', '8855503', '130366', '1108447', '65640', '552862', '569069', '49.927', '12639340', '0', '3899487', '0', '163017', '0', '0', '4.180']",3432,25715,15505,12919,100.00,100.00,100.00,100.00,4.166,0.556,0.922,1.107
values_36,1909,1909,"['970502', '8852598', '127842', '1109666', '65191', '552729', '568889', '49.933', '12604772', '0', '3887098', '0', '161334', '0', '0', '4.150']",430,3181,1939,8274,100.00,100.00,100.00,100.00,4.440,0.600,0.985,0.231
values_49,903,903,"['958498', '8845132', '126338', '1108977', '65037', '552254', '568396', '49.970', '12588796', '0', '3881093', '0', '160950', '0', '0', '4.147']",30,173,115,186,100.00,100.00,100.00,100.00,30.100,5.220,7.852,4.855
values_86,7289,7289,"['972582', '8850549', '128102', '1109696', '65144', '552562', '568706', '49.904', '12622036', '0', '3892479', '0', '161972', '0', '0', '4.161']",1650,12341,7459,6214,100.00,100.00,100.00,100.00,4.418,0.591,0.977,1.173
values_37,2355,2355,"['972342', '8852166', '128072', '1109542', '65108', '552620', '568743', '49.913', '12605584', '0', '3887544', '0', '161459', '0', '0', '4.153']",610,4533,2755,14198,100.00,100.00,100.00,100.00,3.861,0.520,0.855,0.166
values_56,6749,6749,"['974414', '8850857', '128331', '1107862', '65158', '552529', '568700', '49.967', '12602940', '0', '3886938', '0', '161908', '0', '0', '4.165']",1492,11155,6745,5619,100.00,100.00,100.00,100.00,4.523,0.605,1.001,1.201
values_63,8000,8000,"['976014', '8850217', '128531', '1107782', '65178', '552550', '568717', '49.965', '12606590', '0', '3888189', '0', '162066', '0', '0', '4.168']",1816,13587,8209,6839,100.00,100.00,100.00,100.00,4.405,0.589,0.975,1.170
values_35,3802,3802,"['977646', '8850806', '128735', '1109211', '65262', '552539', '568642', '49.905', '12608524', '0', '3888991', '0', '161830', '0', '0', '4.161']",1200,8963,5425,39998,100.00,100.00,100.00,100.00,3.168,0.424,0.701,0.095
values_97,7998,7998,"['976014', '8850217', '128531', '1107782', '65178', '552550', '568717', '49.965', '12606586', '0', '3888187', '0', '162066', '0', '0', '4.168']",1816,13587,8209,6839,100.00,100.00,100.00,100.00,4.404,0.589,0.974,1.169
values_75,1071,1071,"['953774', '8852766', '125751', '1109351', '65017', '552661', '568758', '50.010', '12590958', '0', '3881261', '0', '161116', '0', '0', '4.151']",120,851,529,5295,100.00,100.00,100.00,100.00,8.925,1.259,2.025,0.202
values_57,10870,10870,"['986346', '8857231', '129826', '1108649', '65467', '552927', '569140', '49.932', '12629362', '0', '3896060', '0', '162609', '0', '0', '4.174']",2560,19171,11569,9639,100.00,100.00,100.00,100.00,4.246,0.567,0.940,1.128
values_88,1990,1990,"['970134', '8852416', '127796', '1108042', '65206', '552730', '568882', '50.001', '12588582', '0', '3882180', '0', '161367', '0', '0', '4.157']",516,3827,2329,10970,100.00,100.00,100.00,100.00,3.857,0.520,0.854,0.181
values_10,6729,6729,"['974414', '8850857', '128331', '1107862', '65158', '552529', '568700', '49.967', '12602900', '0', '3886918', '0', '161908', '0', '0', '4.165']",1492,11155,6745,5619,100.00,100.00,100.00,100.00,4.510,0.603,0.998,1.198
values_53,7314,7314,"['972582', '8850549', '128102', '1109696', '65144', '552562', '568706', '49.904', '12622086', '0', '3892504', '0', '161972', '0', '0', '4.161']",1650,12341,7459,6214,100.00,100.00,100.00,100.00,4.433,0.593,0.981,1.177
values_8,2000,2000,"['970134', '8852416', '127796', '1108042', '65206', '552730', '568882', '50.001', '12588602', '0', '3882190', '0', '161368', '0', '0', '4.157']",516,3827,2329,10970,100.00,100.00,100.00,100.00,3.876,0.523,0.859,0.182
values_39,1729,1729,"['969646', '8852790', '127735', '1109725', '65055', '552638', '568747', '49.916', '12604456', '0', '3886919', '0', '161289', '0', '0', '4.150']",352,2595,1585,6062,100.00,100.00,100.00,100.00,4.912,0.666,1.091,0.285
values_47,15163,15163,"['989234', '8855035', '130187', '1110261', '65676', '552863', '569061', '49.864', '12659346', '0', '3905353', '0', '163107', '0', '0', '4.176']",3670,27501,16579,13814,100.00,100.00,100.00,100.00,4.132,0.551,0.915,1.098
values_60,1730,1730,"['969646', '8852790', '127735', '1109725', '65055', '552638', '568747', '49.916', '12604458', '0', '3886920', '0', '161289', '0', '0', '4.150']",352,2595,1585,6062,100.00,100.00,100.00,100.00,4.915,0.667,1.091,0.285
values_89,986,986,"['970246', '8853122', '127810', '1109630', '65126', '552759', '568908', '49.933', '12601826', '0', '3886175', '0', '161089', '0', '0', '4.145']",82,565,355,2242,100.00,100.00,100.00,100.00,12.024,1.745,2.777,0.440
values_51,10874,10874,"['986346', '8857231', '129826', '1108649', '65467', '552927', '569140', '49.932', '12629370', '0', '3896064', '0', '162609', '0', '0', '4.174']",2560,19171,11569,9639,100.00,100.00,100.00,100.00,4.248,0.567,0.940,1.128
values_14,2348,2348,"['972342', '8852166', '128072', '1109542', '65108', '552620', '568743', '49.913', '12605570', '0', '3887537', '0', '161459', '0', '0', '4.153']",610,4533,2755,14198,100.00,100.00,100.00,100.00,3.849,0.518,0.852,0.165
values_28,966,966,"['960690', '8844926', '126612', '1108813', '65059', '552243', '568402', '49.967', '12588294', '0', '3881155', '0', '160972', '0', '0', '4.148']",52,339,217,763,100.00,100.00,100.00,100.00,18.577,2.850,4.452,1.266
values_16,1726,1726,"['969646', '8852790', '127735', '1109725', '65055', '552638', '568747', '49.916', '12604450', '0', '3886916', '0', '161289', '0', '0', '4.150']",352,2595,1585,6062,100.00,100.00,100.00,100.00,4.903,0.665,1.089,0.285
values_34,2418,2418,"['972966', '8851956', '128150', '1109507', '65144', '552595', '568696', '49.912', '12605738', '0', '3887608', '0', '161466', '0', '0', '4.153']",712,5299,3217,18006,100.00,100.00,100.00,100.00,3.396,0.456,0.752,0.134
values_82,16110,16110,"['990426', '8854549', '130336', '1110216', '65524', '552855', '569003', '49.847', '12664016', '0', '3906299', '0', '163281', '0', '0', '4.180']",3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.114,0.549,0.911,1.093
values_46,3783,3783,"['977646', '8850806', '128735', '1109211', '65262', '552539', '568642', '49.905', '12608486', '0', '3888972', '0', '161830', '0', '0', '4.161']",1200,8963,5425,39998,100.00,100.00,100.00,100.00,3.152,0.422,0.697,0.095
values_27,15157,15157,"['989234', '8855035', '130187', '1110261', '65676', '552863', '569061', '49.864', '12659334', '0', '3905347', '0', '163107', '0', '0', '4.177']",3670,27501,16579,13814,100.00,100.00,100.00,100.00,4.130,0.551,0.914,1.097
values_20,7311,7311,"['972582', '8850549', '128102', '1109696', '65144', '552562', '568706', '49.904', '12622080', '0', '3892501', '0', '161972', '0', '0', '4.161']",1650,12341,7459,6214,100.00,100.00,100.00,100.00,4.431,0.592,0.980,1.177
values_9,1072,1072,"['953774', '8852766', '125751', '1109351', '65017', '552661', '568758', '50.010', '12590962', '0', '3881262', '0', '161116', '0', '0', '4.151']",120,851,529,5295,100.00,100.00,100.00,100.00,8.933,1.260,2.026,0.202
values_92,1721,1721,"['969646', '8852790', '127735', '1109725', '65055', '552638', '568747', '49.916', '12604440', '0', '3886911', '0', '161289', '0', '0', '4.150']",352,2595,1585,6062,100.00,100.00,100.00,100.00,4.889,0.663,1.086,0.284
values_3,12504,12504,"['988426', '8856399', '130086', '1108545', '65566', '552880', '569094', '49.930', '12634114', '0', '3897694', '0', '162731', '0', '0', '4.175']",2980,22323,13465,11219,100.00,100.00,100.00,100.00,4.196,0.560,0.929,1.115
values_98,11622,11622,"['984754', '8856835', '129627', '1110500', '65449', '552973', '569158', '49.868', '12650370', '0', '3901811', '0', '162632', '0', '0', '4.168']",2766,20717,12499,10414,100.00,100.00,100.00,100.00,4.202,0.561,0.930,1.116
values_29,10103,10103,"['982746', '8857627', '129376', '1110599', '65408', '552951', '569160', '49.869', '12644660', '0', '3900292', '0', '162523', '0', '0', '4.167']",2362,17685,10675,8894,100.00,100.00,100.00,100.00,4.277,0.571,0.946,1.136
values_80,6112,6112,"['971062', '8851157', '127912', '1109772', '65117', '552549', '568715', '49.905', '12618594', '0', '3891302', '0', '161858', '0', '0', '4.159']",1342,10029,6067,5054,100.00,100.00,100.00,100.00,4.554,0.609,1.007,1.209
values_73,17014,17014,"['991714', '8854043', '130497', '1110137', '65634', '552760', '568946', '49.845', '12666796', '0', '3907204', '0', '163350', '0', '0', '4.181']",4170,31253,18835,15694,100.00,100.00,100.00,100.00,4.080,0.544,0.903,1.084
