id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,7550,6025,1200,8963,5425,3871,100.00,100.00,100.00,100.00,6.292,0.842,1.392,1.950
values_24,17561,14021,2766,20717,12499,8956,100.00,100.00,100.00,100.00,6.349,0.848,1.405,1.961
values_25,523,418,82,565,355,244,100.00,100.00,100.00,100.00,6.378,0.926,1.473,2.143
values_26,1410,1115,220,1603,985,691,100.00,100.00,100.00,100.00,6.409,0.880,1.431,2.041
values_48,7550,6025,1200,8963,5425,3871,100.00,100.00,100.00,100.00,6.292,0.842,1.392,1.950
values_71,204,150,30,173,115,67,100.00,100.00,100.00,100.00,6.800,1.179,1.774,3.045
values_76,9095,7582,1492,11155,6745,4819,100.00,100.00,100.00,100.00,6.096,0.815,1.348,1.887
values_7,523,418,82,565,355,244,100.00,100.00,100.00,100.00,6.378,0.926,1.473,2.143
values_50,9095,7582,1492,11155,6745,4819,100.00,100.00,100.00,100.00,6.096,0.815,1.348,1.887
values_22,15464,12883,2560,19171,11569,8287,100.00,100.00,100.00,100.00,6.041,0.807,1.337,1.866
values_4,14847,11866,2362,17685,10675,7644,100.00,100.00,100.00,100.00,6.286,0.840,1.391,1.942
values_32,1727,1418,282,2069,1267,892,100.00,100.00,100.00,100.00,6.124,0.835,1.363,1.936
values_77,2737,2178,430,3181,1939,1372,100.00,100.00,100.00,100.00,6.365,0.860,1.412,1.995
values_91,204,150,30,173,115,67,100.00,100.00,100.00,100.00,6.800,1.179,1.774,3.045
values_42,3191,2654,516,3827,2329,1651,100.00,100.00,100.00,100.00,6.184,0.834,1.370,1.933
values_13,3867,3082,610,4533,2755,1956,100.00,100.00,100.00,100.00,6.339,0.853,1.404,1.977
values_41,7550,6025,1200,8963,5425,3871,100.00,100.00,100.00,100.00,6.292,0.842,1.392,1.950
values_55,12673,10113,1990,14893,8995,6436,100.00,100.00,100.00,100.00,6.368,0.851,1.409,1.969
values_31,7550,6025,1200,8963,5425,3871,100.00,100.00,100.00,100.00,6.292,0.842,1.392,1.950
values_66,4379,3646,712,5299,3217,2287,100.00,100.00,100.00,100.00,6.150,0.826,1.361,1.915
values_65,14847,11866,2362,17685,10675,7644,100.00,100.00,100.00,100.00,6.286,0.840,1.391,1.942
values_62,7550,6025,1200,8963,5425,3871,100.00,100.00,100.00,100.00,6.292,0.842,1.392,1.950
values_21,6439,5338,1066,7957,4819,3436,100.00,100.00,100.00,100.00,6.040,0.809,1.336,1.874
values_95,204,150,30,173,115,67,100.00,100.00,100.00,100.00,6.800,1.179,1.774,3.045
values_84,1727,1418,282,2069,1267,892,100.00,100.00,100.00,100.00,6.124,0.835,1.363,1.936
values_58,5197,4146,822,6125,3715,2644,100.00,100.00,100.00,100.00,6.322,0.848,1.399,1.966
values_64,2737,2178,430,3181,1939,1372,100.00,100.00,100.00,100.00,6.365,0.860,1.412,1.995
values_83,20795,17342,3432,25715,15505,11119,100.00,100.00,100.00,100.00,6.059,0.809,1.341,1.870
values_94,15464,12883,2560,19171,11569,8287,100.00,100.00,100.00,100.00,6.041,0.807,1.337,1.866
values_0,6439,5338,1066,7957,4819,3436,100.00,100.00,100.00,100.00,6.040,0.809,1.336,1.874
values_99,13199,11006,2172,16259,9817,7027,100.00,100.00,100.00,100.00,6.077,0.812,1.345,1.878
values_96,9095,7582,1492,11155,6745,4819,100.00,100.00,100.00,100.00,6.096,0.815,1.348,1.887
values_67,14847,11866,2362,17685,10675,7644,100.00,100.00,100.00,100.00,6.286,0.840,1.391,1.942
values_61,6439,5338,1066,7957,4819,3436,100.00,100.00,100.00,100.00,6.040,0.809,1.336,1.874
values_43,7550,6025,1200,8963,5425,3871,100.00,100.00,100.00,100.00,6.292,0.842,1.392,1.950
values_2,1727,1418,282,2069,1267,892,100.00,100.00,100.00,100.00,6.124,0.835,1.363,1.936
values_54,523,418,82,565,355,244,100.00,100.00,100.00,100.00,6.378,0.926,1.473,2.143
values_30,23037,18418,3670,27501,16579,11892,100.00,100.00,100.00,100.00,6.277,0.838,1.390,1.937
values_59,23037,18418,3670,27501,16579,11892,100.00,100.00,100.00,100.00,6.277,0.838,1.390,1.937
values_85,5922,4723,940,7011,4249,3027,100.00,100.00,100.00,100.00,6.300,0.845,1.394,1.956
values_74,782,613,120,851,529,367,100.00,100.00,100.00,100.00,6.517,0.919,1.478,2.131
values_90,1077,850,166,1197,739,516,100.00,100.00,100.00,100.00,6.488,0.900,1.457,2.087
values_18,4379,3646,712,5299,3217,2287,100.00,100.00,100.00,100.00,6.150,0.826,1.361,1.915
values_52,15464,12883,2560,19171,11569,8287,100.00,100.00,100.00,100.00,6.041,0.807,1.337,1.866
values_44,354,271,52,339,217,147,100.00,100.00,100.00,100.00,6.808,1.044,1.631,2.408
values_17,2238,1777,352,2595,1585,1119,100.00,100.00,100.00,100.00,6.358,0.862,1.412,2.000
values_36,3867,3082,610,4533,2755,1956,100.00,100.00,100.00,100.00,6.339,0.853,1.404,1.977
values_49,1410,1115,220,1603,985,691,100.00,100.00,100.00,100.00,6.409,0.880,1.431,2.041
values_86,25079,20858,4170,31253,18835,13516,100.00,100.00,100.00,100.00,6.014,0.802,1.332,1.856
values_37,2737,2178,430,3181,1939,1372,100.00,100.00,100.00,100.00,6.365,0.860,1.412,1.995
values_56,354,271,52,339,217,147,100.00,100.00,100.00,100.00,6.808,1.044,1.631,2.408
values_63,4379,3646,712,5299,3217,2287,100.00,100.00,100.00,100.00,6.150,0.826,1.361,1.915
values_35,1727,1418,282,2069,1267,892,100.00,100.00,100.00,100.00,6.124,0.835,1.363,1.936
values_97,10387,8298,1650,12341,7459,5332,100.00,100.00,100.00,100.00,6.295,0.842,1.393,1.948
values_75,5922,4723,940,7011,4249,3027,100.00,100.00,100.00,100.00,6.300,0.845,1.394,1.956
values_57,3191,2654,516,3827,2329,1651,100.00,100.00,100.00,100.00,6.184,0.834,1.370,1.933
values_88,8457,6754,1342,10029,6067,4332,100.00,100.00,100.00,100.00,6.302,0.843,1.394,1.952
values_10,20795,17342,3432,25715,15505,11119,100.00,100.00,100.00,100.00,6.059,0.809,1.341,1.870
values_53,354,271,52,339,217,147,100.00,100.00,100.00,100.00,6.808,1.044,1.631,2.408
values_8,6439,5338,1066,7957,4819,3436,100.00,100.00,100.00,100.00,6.040,0.809,1.336,1.874
values_39,5922,4723,940,7011,4249,3027,100.00,100.00,100.00,100.00,6.300,0.845,1.394,1.956
values_47,17990,14989,2980,22323,13465,9651,100.00,100.00,100.00,100.00,6.037,0.806,1.336,1.864
values_60,15464,12883,2560,19171,11569,8287,100.00,100.00,100.00,100.00,6.041,0.807,1.337,1.866
values_89,14847,11866,2362,17685,10675,7644,100.00,100.00,100.00,100.00,6.286,0.840,1.391,1.942
values_51,10988,9151,1816,13587,8209,5871,100.00,100.00,100.00,100.00,6.051,0.809,1.339,1.872
values_14,1727,1418,282,2069,1267,892,100.00,100.00,100.00,100.00,6.124,0.835,1.363,1.936
values_28,17561,14021,2766,20717,12499,8956,100.00,100.00,100.00,100.00,6.349,0.848,1.405,1.961
values_16,204,150,30,173,115,67,100.00,100.00,100.00,100.00,6.800,1.179,1.774,3.045
values_34,523,418,82,565,355,244,100.00,100.00,100.00,100.00,6.378,0.926,1.473,2.143
values_82,14847,11866,2362,17685,10675,7644,100.00,100.00,100.00,100.00,6.286,0.840,1.391,1.942
values_46,5922,4723,940,7011,4249,3027,100.00,100.00,100.00,100.00,6.300,0.845,1.394,1.956
values_27,204,150,30,173,115,67,100.00,100.00,100.00,100.00,6.800,1.179,1.774,3.045
values_20,12673,10113,1990,14893,8995,6436,100.00,100.00,100.00,100.00,6.368,0.851,1.409,1.969
values_9,24546,19619,3916,29347,17689,12691,100.00,100.00,100.00,100.00,6.268,0.836,1.388,1.934
values_92,24546,19619,3916,29347,17689,12691,100.00,100.00,100.00,100.00,6.268,0.836,1.388,1.934
values_3,23037,18418,3670,27501,16579,11892,100.00,100.00,100.00,100.00,6.277,0.838,1.390,1.937
values_98,7550,6025,1200,8963,5425,3871,100.00,100.00,100.00,100.00,6.292,0.842,1.392,1.950
values_29,24546,19619,3916,29347,17689,12691,100.00,100.00,100.00,100.00,6.268,0.836,1.388,1.934
values_80,2238,1777,352,2595,1585,1119,100.00,100.00,100.00,100.00,6.358,0.862,1.412,2.000
values_73,10988,9151,1816,13587,8209,5871,100.00,100.00,100.00,100.00,6.051,0.809,1.339,1.872
