id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_62,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_21,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_95,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_84,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_58,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_64,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_83,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_94,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_0,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_99,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_96,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_67,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_61,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_43,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_2,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_54,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_30,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_59,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_85,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_74,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_90,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_18,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_52,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_44,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_17,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_36,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_49,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_86,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_37,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_56,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_63,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_35,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_97,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_75,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_57,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_88,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_10,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_53,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_8,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_39,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_47,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_60,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_89,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_51,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_14,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_28,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_16,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_34,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_82,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_46,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_27,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_20,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_9,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_92,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_3,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_98,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_29,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_80,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
values_73,295207,222453,2599,29845,22865,22865,100.00,100.00,100.00,100.00,113.585,9.891,12.911,12.911
