id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,477376,361336,14845,158757,122979,64741,100.00,100.00,100.00,100.00,32.157,3.007,3.882,7.374
values_50,89709,67077,3053,31989,24827,59243,100.00,100.00,100.00,100.00,29.384,2.804,3.613,1.514
values_22,277035,208224,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.789,2.894,3.734,1.051
values_4,1366160,1035652,41613,448725,347339,183149,100.00,100.00,100.00,100.00,32.830,3.045,3.933,7.459
values_32,34810,26040,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.118,2.734,3.517,0.211
values_77,2302047,1744611,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.519,3.099,4.005,7.590
values_91,1520094,1151420,46318,499812,386859,204016,100.00,100.00,100.00,100.00,32.819,3.041,3.929,7.451
values_42,335402,254406,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.250,2.932,3.783,0.999
values_13,4483,3310,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.595,2.474,3.159,0.316
values_41,277035,208224,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.789,2.894,3.734,1.051
values_55,407462,308794,12678,135372,104879,55196,100.00,100.00,100.00,100.00,32.139,3.010,3.885,7.382
values_31,2302047,1744611,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.519,3.099,4.005,7.590
values_66,2302047,1744611,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.519,3.099,4.005,7.590
values_65,227789,170447,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.531,2.876,3.710,1.118
values_62,277035,208224,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.789,2.894,3.734,1.051
values_21,49325,36914,1725,17877,13889,26711,100.00,100.00,100.00,100.00,28.594,2.759,3.551,1.847
values_95,34810,26040,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.118,2.734,3.517,0.211
values_84,739202,560402,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.424,3.020,3.900,7.404
values_58,739202,560402,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.424,3.020,3.900,7.404
values_64,67439,50532,2326,24252,18831,40568,100.00,100.00,100.00,100.00,28.994,2.781,3.581,1.662
values_83,739202,560402,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.424,3.020,3.900,7.404
values_94,227789,170447,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.531,2.876,3.710,1.118
values_0,335402,254406,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.250,2.932,3.783,0.999
values_99,67439,50532,2326,24252,18831,40568,100.00,100.00,100.00,100.00,28.994,2.781,3.581,1.662
values_96,1221512,924566,37238,401244,310607,163756,100.00,100.00,100.00,100.00,32.803,3.044,3.933,7.459
values_67,842282,637853,25973,279117,216119,113881,100.00,100.00,100.00,100.00,32.429,3.018,3.897,7.396
values_61,335402,254406,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.250,2.932,3.783,0.999
values_43,739202,560402,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.424,3.020,3.900,7.404
values_2,407462,308794,12678,135372,104879,55196,100.00,100.00,100.00,100.00,32.139,3.010,3.885,7.382
values_54,1221512,924566,37238,401244,310607,163756,100.00,100.00,100.00,100.00,32.803,3.044,3.933,7.459
values_30,4483,3310,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.595,2.474,3.159,0.316
values_59,1960,1438,93,837,659,2973,100.00,100.00,100.00,100.00,21.075,2.342,2.974,0.659
values_85,67439,50532,2326,24252,18831,40568,100.00,100.00,100.00,100.00,28.994,2.781,3.581,1.662
values_74,227789,170447,7461,79197,61391,203723,100.00,100.00,100.00,100.00,30.531,2.876,3.710,1.118
values_90,67439,50532,2326,24252,18831,40568,100.00,100.00,100.00,100.00,28.994,2.781,3.581,1.662
values_18,8556,6346,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.091,2.549,3.264,0.536
values_52,407462,308794,12678,135372,104879,55196,100.00,100.00,100.00,100.00,32.139,3.010,3.885,7.382
values_44,1960,1438,93,837,659,2973,100.00,100.00,100.00,100.00,21.075,2.342,2.974,0.659
values_17,4483,3310,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.595,2.474,3.159,0.316
values_36,14636,10884,558,5604,4367,39416,100.00,100.00,100.00,100.00,26.229,2.612,3.351,0.371
values_49,34810,26040,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.118,2.734,3.517,0.211
values_86,739202,560402,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.424,3.020,3.900,7.404
values_37,1688680,1276300,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.876,3.045,3.934,7.458
values_56,626,456,38,300,239,362,100.00,100.00,100.00,100.00,16.474,2.087,2.619,1.729
values_63,34810,26040,1238,12732,9899,165032,100.00,100.00,100.00,100.00,28.118,2.734,3.517,0.211
values_35,8556,6346,341,3357,2621,15953,100.00,100.00,100.00,100.00,25.091,2.549,3.264,0.536
values_97,557368,422380,17246,184692,143051,75328,100.00,100.00,100.00,100.00,32.319,3.018,3.896,7.399
values_75,89709,67077,3053,31989,24827,59243,100.00,100.00,100.00,100.00,29.384,2.804,3.613,1.514
values_57,1688680,1276300,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.876,3.045,3.934,7.458
values_88,116351,87116,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.697,2.823,3.638,1.389
values_10,1366160,1035652,41613,448725,347339,183149,100.00,100.00,100.00,100.00,32.830,3.045,3.933,7.459
values_53,4483,3310,190,1812,1419,14190,100.00,100.00,100.00,100.00,23.595,2.474,3.159,0.316
values_8,2302047,1744611,68678,742860,574859,303304,100.00,100.00,100.00,100.00,33.519,3.099,4.005,7.590
values_39,1688680,1276300,51365,554637,429269,226411,100.00,100.00,100.00,100.00,32.876,3.045,3.934,7.458
values_47,67439,50532,2326,24252,18831,40568,100.00,100.00,100.00,100.00,28.994,2.781,3.581,1.662
values_60,2059305,1557356,62533,676029,523167,276001,100.00,100.00,100.00,100.00,32.931,3.046,3.936,7.461
values_89,116351,87116,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.697,2.823,3.638,1.389
values_51,557368,422380,17246,184692,143051,75328,100.00,100.00,100.00,100.00,32.319,3.018,3.896,7.399
values_14,277035,208224,8998,95724,74187,263528,100.00,100.00,100.00,100.00,30.789,2.894,3.734,1.051
values_28,23054,17169,853,8685,6759,84855,100.00,100.00,100.00,100.00,27.027,2.654,3.411,0.272
values_16,116351,87116,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.697,2.823,3.638,1.389
values_34,477376,361336,14845,158757,122979,64741,100.00,100.00,100.00,100.00,32.157,3.007,3.882,7.374
values_82,116351,87116,3918,41220,31979,83744,100.00,100.00,100.00,100.00,29.697,2.823,3.638,1.389
values_46,147882,110532,4933,52077,40389,115175,100.00,100.00,100.00,100.00,29.978,2.840,3.661,1.284
values_27,14636,10884,558,5604,4367,39416,100.00,100.00,100.00,100.00,26.229,2.612,3.351,0.371
values_20,643130,486799,19893,213309,165197,87011,100.00,100.00,100.00,100.00,32.329,3.015,3.893,7.391
values_9,739202,560402,22798,244740,189519,99844,100.00,100.00,100.00,100.00,32.424,3.020,3.900,7.404
values_92,1870118,1418049,56766,613332,474671,250388,100.00,100.00,100.00,100.00,32.944,3.049,3.940,7.469
values_3,842282,637853,25973,279117,216119,113881,100.00,100.00,100.00,100.00,32.429,3.018,3.897,7.396
values_98,626,456,38,300,239,362,100.00,100.00,100.00,100.00,16.474,2.087,2.619,1.729
values_29,1960,1438,93,837,659,2973,100.00,100.00,100.00,100.00,21.075,2.342,2.974,0.659
values_80,1520094,1151420,46318,499812,386859,204016,100.00,100.00,100.00,100.00,32.819,3.041,3.929,7.451
values_73,185139,138310,6110,64692,50159,154736,100.00,100.00,100.00,100.00,30.301,2.862,3.691,1.196
