id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,33205,7553,1238,12732,9899,165032,100.00,100.00,100.00,100.00,26.821,2.608,3.354,0.201
values_31,8209,1787,341,3357,2621,15953,100.00,100.00,100.00,100.00,24.073,2.445,3.132,0.515
values_66,986494,240900,33181,357237,276561,145783,100.00,100.00,100.00,100.00,29.731,2.761,3.567,6.767
values_65,672870,164319,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.514,2.749,3.550,6.739
values_62,435300,106766,14845,158757,122979,64741,100.00,100.00,100.00,100.00,29.323,2.742,3.540,6.724
values_21,4263,944,190,1812,1419,14190,100.00,100.00,100.00,100.00,22.437,2.353,3.004,0.300
values_95,2067170,502103,68678,742860,574859,303304,100.00,100.00,100.00,100.00,30.099,2.783,3.596,6.816
values_84,507267,124204,17246,184692,143051,75328,100.00,100.00,100.00,100.00,29.414,2.747,3.546,6.734
values_58,217904,47759,7461,79197,61391,203723,100.00,100.00,100.00,100.00,29.206,2.751,3.549,1.070
values_64,1384721,336638,46318,499812,386859,204016,100.00,100.00,100.00,100.00,29.896,2.770,3.579,6.787
values_83,1856,428,93,837,659,2973,100.00,100.00,100.00,100.00,19.957,2.217,2.816,0.624
values_94,64430,14156,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.700,2.657,3.421,1.588
values_0,64500,14156,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.730,2.660,3.425,1.590
values_99,64490,14156,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.726,2.659,3.425,1.590
values_96,1109333,270685,37238,401244,310607,163756,100.00,100.00,100.00,100.00,29.790,2.765,3.572,6.774
values_67,85440,18560,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.986,2.671,3.441,1.442
values_61,987169,240900,33181,357237,276561,145783,100.00,100.00,100.00,100.00,29.751,2.763,3.569,6.771
values_43,1538490,374560,51365,554637,429269,226411,100.00,100.00,100.00,100.00,29.952,2.774,3.584,6.795
values_2,85418,18560,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.978,2.670,3.441,1.442
values_54,1109411,270685,37238,401244,310607,163756,100.00,100.00,100.00,100.00,29.792,2.765,3.572,6.775
values_30,544,115,38,300,239,362,100.00,100.00,100.00,100.00,14.316,1.813,2.276,1.503
values_59,769215,188028,25973,279117,216119,113881,100.00,100.00,100.00,100.00,29.616,2.756,3.559,6.755
values_85,14313,3139,558,5604,4367,39416,100.00,100.00,100.00,100.00,25.651,2.554,3.278,0.363
values_74,769054,188028,25973,279117,216119,113881,100.00,100.00,100.00,100.00,29.610,2.755,3.558,6.753
values_90,1385365,336638,46318,499812,386859,204016,100.00,100.00,100.00,100.00,29.910,2.772,3.581,6.790
values_18,22698,5002,853,8685,6759,84855,100.00,100.00,100.00,100.00,26.610,2.613,3.358,0.267
values_52,672606,164319,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.503,2.748,3.549,6.737
values_44,85440,18560,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.986,2.671,3.441,1.442
values_17,1879968,456808,62533,676029,523167,276001,100.00,100.00,100.00,100.00,30.064,2.781,3.593,6.811
values_36,46879,10511,1725,17877,13889,26711,100.00,100.00,100.00,100.00,27.176,2.622,3.375,1.755
values_49,8209,1787,341,3357,2621,15953,100.00,100.00,100.00,100.00,24.073,2.445,3.132,0.515
values_86,1845,428,93,837,659,2973,100.00,100.00,100.00,100.00,19.839,2.204,2.800,0.621
values_37,4239,944,190,1812,1419,14190,100.00,100.00,100.00,100.00,22.311,2.339,2.987,0.299
values_56,986719,240900,33181,357237,276561,145783,100.00,100.00,100.00,100.00,29.737,2.762,3.568,6.768
values_63,85330,18560,3053,31989,24827,59243,100.00,100.00,100.00,100.00,27.950,2.667,3.437,1.440
values_35,141280,30670,4933,52077,40389,115175,100.00,100.00,100.00,100.00,28.640,2.713,3.498,1.227
values_97,872924,212783,29430,316572,245099,129176,100.00,100.00,100.00,100.00,29.661,2.757,3.562,6.758
values_75,47077,10511,1725,17877,13889,26711,100.00,100.00,100.00,100.00,27.291,2.633,3.390,1.762
values_57,141475,30670,4933,52077,40389,115175,100.00,100.00,100.00,100.00,28.679,2.717,3.503,1.228
values_88,343082,78364,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.965,2.999,3.870,1.022
values_10,177100,38834,6110,64692,50159,154736,100.00,100.00,100.00,100.00,28.985,2.738,3.531,1.145
values_53,263526,56826,8998,95724,74187,263528,100.00,100.00,100.00,100.00,29.287,2.753,3.552,1.000
values_8,1706260,414326,56766,613332,474671,250388,100.00,100.00,100.00,100.00,30.058,2.782,3.595,6.814
values_39,4235,944,190,1812,1419,14190,100.00,100.00,100.00,100.00,22.289,2.337,2.984,0.298
values_47,673288,164319,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.533,2.751,3.553,6.743
values_60,435167,106766,14845,158757,122979,64741,100.00,100.00,100.00,100.00,29.314,2.741,3.539,6.722
values_89,1242258,302830,41613,448725,347339,183149,100.00,100.00,100.00,100.00,29.853,2.768,3.577,6.783
values_51,673068,164319,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.523,2.750,3.551,6.741
values_14,586618,143622,19893,213309,165197,87011,100.00,100.00,100.00,100.00,29.489,2.750,3.551,6.742
values_28,1880340,456808,62533,676029,523167,276001,100.00,100.00,100.00,100.00,30.070,2.781,3.594,6.813
values_16,343065,78364,10733,114405,88649,335639,100.00,100.00,100.00,100.00,31.964,2.999,3.870,1.022
values_34,111046,24086,3918,41220,31979,83744,100.00,100.00,100.00,100.00,28.343,2.694,3.472,1.326
values_82,64350,14156,2326,24252,18831,40568,100.00,100.00,100.00,100.00,27.666,2.653,3.417,1.586
values_46,1109411,270685,37238,401244,310607,163756,100.00,100.00,100.00,100.00,29.792,2.765,3.572,6.775
values_27,673046,164319,22798,244740,189519,99844,100.00,100.00,100.00,100.00,29.522,2.750,3.551,6.741
values_20,544,115,38,300,239,362,100.00,100.00,100.00,100.00,14.316,1.813,2.276,1.503
values_9,1882014,456808,62533,676029,523167,276001,100.00,100.00,100.00,100.00,30.096,2.784,3.597,6.819
values_92,544,115,38,300,239,362,100.00,100.00,100.00,100.00,14.316,1.813,2.276,1.503
values_3,22663,5002,853,8685,6759,84855,100.00,100.00,100.00,100.00,26.569,2.609,3.353,0.267
values_98,540,115,38,300,239,362,100.00,100.00,100.00,100.00,14.211,1.800,2.259,1.492
values_29,218414,47759,7461,79197,61391,203723,100.00,100.00,100.00,100.00,29.274,2.758,3.558,1.072
values_80,177170,38834,6110,64692,50159,154736,100.00,100.00,100.00,100.00,28.997,2.739,3.532,1.145
values_73,1384861,336638,46318,499812,386859,204016,100.00,100.00,100.00,100.00,29.899,2.771,3.580,6.788
