id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_91,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_42,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_13,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_41,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_55,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_31,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_66,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_65,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_62,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_21,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_95,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_84,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_58,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_64,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_83,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_94,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_0,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_99,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_96,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_67,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_61,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_43,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_2,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_54,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_30,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_59,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_85,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_74,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_90,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_18,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_52,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_44,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_17,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_36,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_49,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_86,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_37,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_56,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_63,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_35,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_97,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_75,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_57,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_88,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_10,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_53,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_8,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_39,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_47,79,53,75,204,153,114,100.00,100.00,70.00,100.00,1.053,0.387,0.516,0.693
values_60,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_89,79,53,75,204,153,114,100.00,100.00,70.00,100.00,1.053,0.387,0.516,0.693
values_51,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_14,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_28,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_16,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_34,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_82,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_46,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_27,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_20,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_9,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_92,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_3,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_98,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_29,79,53,200,871,680,678,100.00,100.00,60.00,100.00,0.395,0.091,0.116,0.117
values_80,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
values_73,79,53,200,833,566,545,100.00,100.00,60.00,100.00,0.395,0.095,0.140,0.145
