id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,2223207,1648735,12678,183685,140843,114488,100.00,100.00,100.00,100.00,175.359,12.103,15.785,19.419
values_93,48320,35825,341,4493,3446,2688,100.00,100.00,100.00,100.00,141.701,10.755,14.022,17.976
values_24,24989,18553,190,2413,1851,1424,100.00,100.00,100.00,100.00,131.521,10.356,13.500,17.548
values_25,5262069,3902113,29430,430093,329771,269144,100.00,100.00,100.00,100.00,178.799,12.235,15.957,19.551
values_26,5962220,4425325,33181,485413,372186,303908,100.00,100.00,100.00,100.00,179.688,12.283,16.019,19.619
values_48,383055,284135,2326,32773,25131,20168,100.00,100.00,100.00,100.00,164.684,11.688,15.242,18.993
values_71,10608,7871,93,1105,848,638,100.00,100.00,100.00,100.00,114.065,9.600,12.509,16.627
values_76,48320,35825,341,4493,3446,2688,100.00,100.00,100.00,100.00,141.701,10.755,14.022,17.976
values_7,660705,490045,3918,55789,42779,34496,100.00,100.00,100.00,100.00,168.633,11.843,15.445,19.153
values_50,131680,97605,853,11689,8964,7106,100.00,100.00,100.00,100.00,154.373,11.265,14.690,18.531
values_22,660705,490045,3918,55789,42779,34496,100.00,100.00,100.00,100.00,168.633,11.843,15.445,19.153
values_4,5262069,3902113,29430,430093,329771,269144,100.00,100.00,100.00,100.00,178.799,12.235,15.957,19.551
values_32,278856,206665,1725,24133,18506,14804,100.00,100.00,100.00,100.00,161.656,11.555,15.068,18.837
values_77,197037,146265,1238,17165,13163,10488,100.00,100.00,100.00,100.00,159.158,11.479,14.969,18.787
values_91,2620772,1945321,14845,215473,165216,134414,100.00,100.00,100.00,100.00,176.542,12.163,15.863,19.498
values_42,1047819,777123,6110,87653,67211,54384,100.00,100.00,100.00,100.00,171.492,11.954,15.590,19.267
values_13,197037,146265,1238,17165,13163,10488,100.00,100.00,100.00,100.00,159.158,11.479,14.969,18.787
values_41,278856,206665,1725,24133,18506,14804,100.00,100.00,100.00,100.00,161.656,11.555,15.068,18.837
values_55,3219,2377,38,389,299,195,100.00,100.00,100.00,100.00,84.711,8.275,10.766,16.508
values_31,5962220,4425325,33181,485413,372186,303908,100.00,100.00,100.00,100.00,179.688,12.283,16.019,19.619
values_66,1047819,777123,6110,87653,67211,54384,100.00,100.00,100.00,100.00,171.492,11.954,15.590,19.267
values_65,5962220,4425325,33181,485413,372186,303908,100.00,100.00,100.00,100.00,179.688,12.283,16.019,19.619
values_62,510676,379129,3053,43265,33176,26694,100.00,100.00,100.00,100.00,167.270,11.803,15.393,19.131
values_21,1284720,951925,7461,107353,82316,66698,100.00,100.00,100.00,100.00,172.191,11.967,15.607,19.262
values_95,3536676,2625109,19893,289645,222086,180944,100.00,100.00,100.00,100.00,177.785,12.210,15.925,19.546
values_84,1566125,1162393,8998,129805,99531,80744,100.00,100.00,100.00,100.00,174.053,12.065,15.735,19.396
values_58,3047865,2260245,17246,250733,192251,156528,100.00,100.00,100.00,100.00,176.729,12.156,15.854,19.472
values_64,383055,284135,2326,32773,25131,20168,100.00,100.00,100.00,100.00,164.684,11.688,15.242,18.993
values_83,3219,2377,38,389,299,195,100.00,100.00,100.00,100.00,84.711,8.275,10.766,16.508
values_94,3536676,2625109,19893,289645,222086,180944,100.00,100.00,100.00,100.00,177.785,12.210,15.925,19.546
values_0,510676,379129,3053,43265,33176,26694,100.00,100.00,100.00,100.00,167.270,11.803,15.393,19.131
values_99,1566125,1162393,8998,129805,99531,80744,100.00,100.00,100.00,100.00,174.053,12.065,15.735,19.396
values_96,841652,624805,4933,70525,54078,43688,100.00,100.00,100.00,100.00,170.617,11.934,15.564,19.265
values_67,24989,18553,190,2413,1851,1424,100.00,100.00,100.00,100.00,131.521,10.356,13.500,17.548
values_61,510676,379129,3053,43265,33176,26694,100.00,100.00,100.00,100.00,167.270,11.803,15.393,19.131
values_43,3219,2377,38,389,299,195,100.00,100.00,100.00,100.00,84.711,8.275,10.766,16.508
values_2,83379,61867,558,7525,5771,4544,100.00,100.00,100.00,100.00,149.425,11.080,14.448,18.349
values_54,2620772,1945321,14845,215473,165216,134414,100.00,100.00,100.00,100.00,176.542,12.163,15.863,19.498
values_30,2620772,1945321,14845,215473,165216,134414,100.00,100.00,100.00,100.00,176.542,12.163,15.863,19.498
values_59,24989,18553,190,2413,1851,1424,100.00,100.00,100.00,100.00,131.521,10.356,13.500,17.548
values_85,2223207,1648735,12678,183685,140843,114488,100.00,100.00,100.00,100.00,175.359,12.103,15.785,19.419
values_74,48320,35825,341,4493,3446,2688,100.00,100.00,100.00,100.00,141.701,10.755,14.022,17.976
values_90,1566125,1162393,8998,129805,99531,80744,100.00,100.00,100.00,100.00,174.053,12.065,15.735,19.396
values_18,83379,61867,558,7525,5771,4544,100.00,100.00,100.00,100.00,149.425,11.080,14.448,18.349
values_52,5962220,4425325,33181,485413,372186,303908,100.00,100.00,100.00,100.00,179.688,12.283,16.019,19.619
values_44,3047865,2260245,17246,250733,192251,156528,100.00,100.00,100.00,100.00,176.729,12.156,15.854,19.472
values_17,3047865,2260245,17246,250733,192251,156528,100.00,100.00,100.00,100.00,176.729,12.156,15.854,19.472
values_36,660705,490045,3918,55789,42779,34496,100.00,100.00,100.00,100.00,168.633,11.843,15.445,19.153
values_49,6707653,4961526,37238,545285,418091,341544,100.00,100.00,100.00,100.00,180.129,12.301,16.044,19.639
values_86,5962220,4425325,33181,485413,372186,303908,100.00,100.00,100.00,100.00,179.688,12.283,16.019,19.619
values_37,197037,146265,1238,17165,13163,10488,100.00,100.00,100.00,100.00,159.158,11.479,14.969,18.787
values_56,197037,146265,1238,17165,13163,10488,100.00,100.00,100.00,100.00,159.158,11.479,14.969,18.787
values_63,48320,35825,341,4493,3446,2688,100.00,100.00,100.00,100.00,141.701,10.755,14.022,17.976
values_35,1284720,951925,7461,107353,82316,66698,100.00,100.00,100.00,100.00,172.191,11.967,15.607,19.262
values_97,841652,624805,4933,70525,54078,43688,100.00,100.00,100.00,100.00,170.617,11.934,15.564,19.265
values_75,3536676,2625109,19893,289645,222086,180944,100.00,100.00,100.00,100.00,177.785,12.210,15.925,19.546
values_57,131680,97605,853,11689,8964,7106,100.00,100.00,100.00,100.00,154.373,11.265,14.690,18.531
values_88,6707653,4961526,37238,545285,418091,341544,100.00,100.00,100.00,100.00,180.129,12.301,16.044,19.639
values_10,1566125,1162393,8998,129805,99531,80744,100.00,100.00,100.00,100.00,174.053,12.065,15.735,19.396
values_53,1566125,1162393,8998,129805,99531,80744,100.00,100.00,100.00,100.00,174.053,12.065,15.735,19.396
values_8,3047865,2260245,17246,250733,192251,156528,100.00,100.00,100.00,100.00,176.729,12.156,15.854,19.472
values_39,278856,206665,1725,24133,18506,14804,100.00,100.00,100.00,100.00,161.656,11.555,15.068,18.837
values_47,3219,2377,38,389,299,195,100.00,100.00,100.00,100.00,84.711,8.275,10.766,16.508
values_60,2223207,1648735,12678,183685,140843,114488,100.00,100.00,100.00,100.00,175.359,12.103,15.785,19.419
values_89,6707653,4961526,37238,545285,418091,341544,100.00,100.00,100.00,100.00,180.129,12.301,16.044,19.639
values_51,1047819,777123,6110,87653,67211,54384,100.00,100.00,100.00,100.00,171.492,11.954,15.590,19.267
values_14,3219,2377,38,389,299,195,100.00,100.00,100.00,100.00,84.711,8.275,10.766,16.508
values_28,1284720,951925,7461,107353,82316,66698,100.00,100.00,100.00,100.00,172.191,11.967,15.607,19.262
values_16,1868600,1384505,10733,155189,118994,96636,100.00,100.00,100.00,100.00,174.099,12.041,15.703,19.336
values_34,5262069,3902113,29430,430093,329771,269144,100.00,100.00,100.00,100.00,178.799,12.235,15.957,19.551
values_82,510676,379129,3053,43265,33176,26694,100.00,100.00,100.00,100.00,167.270,11.803,15.393,19.131
values_46,2620772,1945321,14845,215473,165216,134414,100.00,100.00,100.00,100.00,176.542,12.163,15.863,19.498
values_27,3047865,2260245,17246,250733,192251,156528,100.00,100.00,100.00,100.00,176.729,12.156,15.854,19.472
values_20,83379,61867,558,7525,5771,4544,100.00,100.00,100.00,100.00,149.425,11.080,14.448,18.349
values_9,383055,284135,2326,32773,25131,20168,100.00,100.00,100.00,100.00,164.684,11.688,15.242,18.993
values_92,5262069,3902113,29430,430093,329771,269144,100.00,100.00,100.00,100.00,178.799,12.235,15.957,19.551
values_3,1284720,951925,7461,107353,82316,66698,100.00,100.00,100.00,100.00,172.191,11.967,15.607,19.262
values_98,3219,2377,38,389,299,195,100.00,100.00,100.00,100.00,84.711,8.275,10.766,16.508
values_29,4644412,3447265,25973,379145,290708,237138,100.00,100.00,100.00,100.00,178.817,12.250,15.976,19.585
values_80,5262069,3902113,29430,430093,329771,269144,100.00,100.00,100.00,100.00,178.799,12.235,15.957,19.551
values_73,1047819,777123,6110,87653,67211,54384,100.00,100.00,100.00,100.00,171.492,11.954,15.590,19.267
