id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,647,532,122,539,359,344,100.00,100.00,100.00,100.00,5.303,1.200,1.802,1.881
values_15,647,532,122,539,359,344,100.00,100.00,100.00,100.00,5.303,1.200,1.802,1.881
values_93,2909,2491,796,4057,2522,2386,100.00,100.00,100.00,100.00,3.655,0.717,1.153,1.219
values_24,2909,2491,808,4077,2513,2382,100.00,100.00,100.00,100.00,3.600,0.714,1.158,1.221
values_25,2909,2491,760,3781,2387,2263,100.00,100.00,100.00,100.00,3.828,0.769,1.219,1.285
values_26,3029,2595,848,4345,2681,2536,100.00,100.00,100.00,100.00,3.572,0.697,1.130,1.194
values_48,1334,1126,304,1425,921,878,100.00,100.00,100.00,100.00,4.388,0.936,1.448,1.519
values_71,1469,1243,364,1801,1130,1072,100.00,100.00,100.00,100.00,4.036,0.816,1.300,1.370
values_76,737,610,152,696,452,432,100.00,100.00,100.00,100.00,4.849,1.059,1.631,1.706
values_7,827,688,174,797,519,496,100.00,100.00,100.00,100.00,4.753,1.038,1.593,1.667
values_50,2549,2179,664,3297,2075,1968,100.00,100.00,100.00,100.00,3.839,0.773,1.228,1.295
values_22,2069,1763,508,2509,1608,1524,100.00,100.00,100.00,100.00,4.073,0.825,1.287,1.358
values_4,1949,1659,496,2421,1519,1444,100.00,100.00,100.00,100.00,3.929,0.805,1.283,1.350
values_32,276,212,38,150,103,100,100.00,100.00,80.00,100.00,7.263,1.840,2.680,2.760
values_77,647,532,118,511,346,332,100.00,100.00,100.00,100.00,5.483,1.266,1.870,1.949
values_91,3029,2595,768,3785,2421,2296,100.00,100.00,100.00,100.00,3.944,0.800,1.251,1.319
values_42,276,212,42,170,110,107,100.00,100.00,90.00,100.00,6.571,1.624,2.509,2.579
values_13,2789,2387,796,4077,2490,2357,100.00,100.00,100.00,100.00,3.504,0.684,1.120,1.183
values_41,2429,2075,604,2969,1902,1804,100.00,100.00,100.00,100.00,4.022,0.818,1.277,1.346
values_55,2069,1763,508,2477,1584,1504,100.00,100.00,100.00,100.00,4.073,0.835,1.306,1.376
values_31,3269,2803,900,4605,2866,2710,100.00,100.00,100.00,100.00,3.632,0.710,1.141,1.206
values_66,3269,2803,924,4733,2914,2757,100.00,100.00,100.00,100.00,3.538,0.691,1.122,1.186
values_65,557,454,96,418,285,273,100.00,100.00,90.00,100.00,5.802,1.333,1.954,2.040
values_62,2909,2491,808,4109,2537,2402,100.00,100.00,100.00,100.00,3.600,0.708,1.147,1.211
values_21,1244,1048,282,1348,872,829,100.00,100.00,100.00,100.00,4.411,0.923,1.427,1.501
values_95,3149,2699,812,4073,2596,2457,100.00,100.00,100.00,100.00,3.878,0.773,1.213,1.282
values_84,1829,1555,424,2041,1331,1264,100.00,100.00,100.00,100.00,4.314,0.896,1.374,1.447
values_58,827,688,182,845,539,515,100.00,100.00,100.00,100.00,4.544,0.979,1.534,1.606
values_64,3269,2803,840,4153,2647,2510,100.00,100.00,100.00,100.00,3.892,0.787,1.235,1.302
values_83,3389,2907,900,4569,2886,2729,100.00,100.00,100.00,100.00,3.766,0.742,1.174,1.242
values_94,392,311,70,287,180,175,100.00,100.00,100.00,100.00,5.600,1.366,2.178,2.240
values_0,1334,1126,320,1545,979,931,100.00,100.00,100.00,100.00,4.169,0.863,1.363,1.433
values_99,276,212,42,162,104,102,100.00,100.00,80.00,100.00,6.571,1.704,2.654,2.706
values_96,1829,1555,456,2241,1417,1345,100.00,100.00,100.00,100.00,4.011,0.816,1.291,1.360
values_67,1007,844,222,1027,666,636,100.00,100.00,100.00,100.00,4.536,0.981,1.512,1.583
values_61,3509,3011,928,4681,2961,2802,100.00,100.00,100.00,100.00,3.781,0.750,1.185,1.252
values_43,557,454,100,430,286,275,100.00,100.00,100.00,100.00,5.570,1.295,1.948,2.025
values_2,1097,922,240,1140,750,713,100.00,100.00,100.00,100.00,4.571,0.962,1.463,1.539
values_54,3509,3011,980,5029,3118,2948,100.00,100.00,100.00,100.00,3.581,0.698,1.125,1.190
values_30,2189,1867,540,2649,1696,1609,100.00,100.00,100.00,100.00,4.054,0.826,1.291,1.360
values_59,1244,1048,274,1276,834,795,100.00,100.00,100.00,100.00,4.540,0.975,1.492,1.565
values_85,1709,1451,444,2217,1376,1305,100.00,100.00,100.00,100.00,3.849,0.771,1.242,1.310
values_74,2669,2283,708,3577,2244,2124,100.00,100.00,100.00,100.00,3.770,0.746,1.189,1.257
values_90,1709,1451,456,2301,1415,1341,100.00,100.00,100.00,100.00,3.748,0.743,1.208,1.274
values_18,3269,2803,836,4149,2652,2513,100.00,100.00,100.00,100.00,3.910,0.788,1.233,1.301
values_52,2429,2075,608,2997,1915,1816,100.00,100.00,100.00,100.00,3.995,0.810,1.268,1.338
values_44,1007,844,226,1071,691,658,100.00,100.00,100.00,100.00,4.456,0.940,1.457,1.530
values_17,3029,2595,824,4153,2585,2449,100.00,100.00,100.00,100.00,3.676,0.729,1.172,1.237
values_36,201,147,26,88,57,57,100.00,100.00,70.00,100.00,7.731,2.284,3.526,3.526
values_49,3149,2699,900,4649,2852,2696,100.00,100.00,100.00,100.00,3.499,0.677,1.104,1.168
values_86,1097,922,268,1296,811,772,100.00,100.00,100.00,100.00,4.093,0.846,1.353,1.421
values_37,201,147,22,68,50,50,100.00,80.00,60.00,100.00,9.136,2.956,4.020,4.020
values_56,3389,2907,968,4989,3065,2898,100.00,100.00,100.00,100.00,3.501,0.679,1.106,1.169
values_63,3509,3011,944,4769,2995,2835,100.00,100.00,100.00,100.00,3.717,0.736,1.172,1.238
values_35,827,688,174,813,531,506,100.00,100.00,100.00,100.00,4.753,1.017,1.557,1.634
values_97,827,688,194,921,572,546,100.00,100.00,100.00,100.00,4.263,0.898,1.446,1.515
values_75,2669,2283,708,3561,2232,2114,100.00,100.00,100.00,100.00,3.770,0.750,1.196,1.263
values_57,647,532,118,519,352,337,100.00,100.00,100.00,100.00,5.483,1.247,1.838,1.920
values_88,392,311,62,247,166,161,100.00,100.00,100.00,100.00,6.323,1.587,2.361,2.435
values_10,737,610,156,716,459,439,100.00,100.00,100.00,100.00,4.724,1.029,1.606,1.679
values_53,1829,1555,448,2201,1403,1331,100.00,100.00,100.00,100.00,4.083,0.831,1.304,1.374
values_8,2429,2075,572,2737,1792,1703,100.00,100.00,100.00,100.00,4.247,0.887,1.355,1.426
values_39,1829,1555,436,2101,1352,1285,100.00,100.00,100.00,100.00,4.195,0.871,1.353,1.423
values_47,452,363,82,349,226,218,100.00,100.00,100.00,100.00,5.512,1.295,2.000,2.073
values_60,1244,1048,294,1400,887,845,100.00,100.00,100.00,100.00,4.231,0.889,1.402,1.472
values_89,3149,2699,848,4293,2689,2545,100.00,100.00,100.00,100.00,3.713,0.734,1.171,1.237
values_51,1829,1555,424,2041,1331,1264,100.00,100.00,100.00,100.00,4.314,0.896,1.374,1.447
values_14,2789,2387,764,3853,2386,2261,100.00,100.00,100.00,100.00,3.651,0.724,1.169,1.234
values_28,2069,1763,488,2353,1531,1454,100.00,100.00,100.00,100.00,4.240,0.879,1.351,1.423
values_16,2669,2283,684,3385,2148,2037,100.00,100.00,100.00,100.00,3.902,0.788,1.243,1.310
values_34,2309,1971,568,2785,1789,1697,100.00,100.00,100.00,100.00,4.065,0.829,1.291,1.361
values_82,452,363,78,329,219,211,100.00,100.00,100.00,100.00,5.795,1.374,2.064,2.142
values_46,1829,1555,460,2277,1436,1362,100.00,100.00,100.00,100.00,3.976,0.803,1.274,1.343
values_27,1829,1555,448,2217,1415,1341,100.00,100.00,100.00,100.00,4.083,0.825,1.293,1.364
values_20,1709,1451,428,2121,1336,1267,100.00,100.00,100.00,100.00,3.993,0.806,1.279,1.349
values_9,557,454,100,430,286,275,100.00,100.00,100.00,100.00,5.570,1.295,1.948,2.025
values_92,917,766,200,942,611,582,100.00,100.00,100.00,100.00,4.585,0.973,1.501,1.576
values_3,2309,1971,568,2793,1795,1702,100.00,100.00,100.00,100.00,4.065,0.827,1.286,1.357
values_98,1709,1451,448,2253,1395,1322,100.00,100.00,100.00,100.00,3.815,0.759,1.225,1.293
values_29,3509,3011,948,4797,3008,2847,100.00,100.00,100.00,100.00,3.701,0.731,1.167,1.233
values_80,1244,1048,270,1272,839,798,100.00,100.00,100.00,100.00,4.607,0.978,1.483,1.559
values_73,1097,922,252,1200,771,734,100.00,100.00,100.00,100.00,4.353,0.914,1.423,1.495
