id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_55,3382,3382,"['959356', '8845302', '126621', '1109086', '65050', '552252', '568409', '49.955', '12597542', '0', '3883571', '0', '161395', '0', '0', '4.156']",828,4169,2636,2339,100.00,100.00,100.00,100.00,4.085,0.811,1.283,1.446
values_31,2706,2706,"['959204', '8845232', '126554', '1109045', '65041', '552250', '568397', '49.959', '12595118', '0', '3882895', '0', '161292', '0', '0', '4.154']",608,3013,1927,1702,100.00,100.00,100.00,100.00,4.451,0.898,1.404,1.590
values_66,1496,1496,"['959056', '8845110', '126447', '1108970', '65039', '552252', '568396', '49.966', '12590792', '0', '3881686', '0', '161089', '0', '0', '4.150']",232,1118,679,602,100.00,100.00,100.00,100.00,6.448,1.338,2.203,2.485
values_65,1984,1984,"['959040', '8845160', '126481', '1109003', '65041', '552250', '568394', '49.963', '12592546', '0', '3882173', '0', '161166', '0', '0', '4.151']",376,1825,1171,1030,100.00,100.00,100.00,100.00,5.277,1.087,1.694,1.926
values_62,1333,1333,"['959032', '8845078', '126435', '1108954', '65039', '552252', '568396', '49.967', '12590182', '0', '3881523', '0', '161051', '0', '0', '4.149']",162,729,492,424,100.00,100.00,100.00,100.00,8.228,1.829,2.709,3.144
values_21,1654,1654,"['959088', '8845126', '126463', '1108978', '65039', '552252', '568396', '49.965', '12591356', '0', '3881844', '0', '161089', '0', '0', '4.150']",276,1352,837,742,100.00,100.00,100.00,100.00,5.993,1.223,1.976,2.229
values_95,3120,3120,"['959294', '8845286', '126593', '1109075', '65048', '552254', '568407', '49.957', '12596638', '0', '3883310', '0', '161334', '0', '0', '4.155']",756,3821,2378,2117,100.00,100.00,100.00,100.00,4.127,0.817,1.312,1.474
values_84,2375,2375,"['959132', '8845204', '126521', '1109028', '65036', '552255', '568399', '49.961', '12593948', '0', '3882565', '0', '161236', '0', '0', '4.153']",512,2505,1597,1408,100.00,100.00,100.00,100.00,4.639,0.948,1.487,1.687
values_58,1309,1309,"['959008', '8845084', '126429', '1108954', '65031', '552252', '568391', '49.967', '12590102', '0', '3881498', '0', '161037', '0', '0', '4.149']",152,704,458,399,100.00,100.00,100.00,100.00,8.612,1.859,2.858,3.281
values_64,1975,1975,"['959038', '8845160', '126480', '1109003', '65041', '552250', '568394', '49.964', '12592512', '0', '3882164', '0', '161150', '0', '0', '4.151']",376,1817,1165,1024,100.00,100.00,100.00,100.00,5.253,1.087,1.695,1.929
values_83,2551,2551,"['959174', '8845216', '126539', '1109037', '65040', '552251', '568397', '49.960', '12594552', '0', '3882740', '0', '161275', '0', '0', '4.154']",568,2769,1777,1564,100.00,100.00,100.00,100.00,4.491,0.921,1.436,1.631
values_94,1942,1942,"['959028', '8845160', '126475', '1109003', '65041', '552250', '568394', '49.964', '12592414', '0', '3882131', '0', '161150', '0', '0', '4.151']",368,1813,1131,1002,100.00,100.00,100.00,100.00,5.277,1.071,1.717,1.938
values_0,1040,1040,"['958924', '8845066', '126399', '1108943', '65034', '552257', '568396', '49.969', '12589174', '0', '3881230', '0', '160977', '0', '0', '4.148']",74,315,193,157,100.00,100.00,100.00,100.00,14.054,3.302,5.389,6.624
values_99,2573,2573,"['959178', '8845218', '126541', '1109038', '65041', '552250', '568397', '49.960', '12594636', '0', '3882762', '0', '161275', '0', '0', '4.154']",572,2805,1796,1583,100.00,100.00,100.00,100.00,4.498,0.917,1.433,1.625
values_96,1243,1243,"['958994', '8845078', '126422', '1108951', '65031', '552252', '568391', '49.967', '12589870', '0', '3881432', '0', '161018', '0', '0', '4.148']",134,615,392,342,100.00,100.00,100.00,100.00,9.276,2.021,3.171,3.635
values_67,1204,1204,"['958988', '8845072', '126419', '1108948', '65031', '552252', '568391', '49.968', '12589720', '0', '3881393', '0', '161023', '0', '0', '4.149']",122,531,353,303,100.00,100.00,100.00,100.00,9.869,2.267,3.411,3.974
values_61,1953,1953,"['959034', '8845158', '126478', '1109002', '65041', '552250', '568394', '49.964', '12592428', '0', '3882142', '0', '161150', '0', '0', '4.151']",372,1781,1146,1005,100.00,100.00,100.00,100.00,5.250,1.097,1.704,1.943
values_43,1975,1975,"['959038', '8845160', '126480', '1109003', '65041', '552250', '568394', '49.964', '12592512', '0', '3882164', '0', '161166', '0', '0', '4.151']",376,1817,1165,1024,100.00,100.00,100.00,100.00,5.253,1.087,1.695,1.929
values_2,968,968,"['959002', '8845052', '126405', '1108935', '65034', '552257', '568396', '49.969', '12588878', '0', '3881158', '0', '160977', '0', '0', '4.148']",38,150,103,81,100.00,100.00,80.00,100.00,25.474,6.453,9.398,11.951
values_54,968,968,"['959002', '8845052', '126405', '1108935', '65034', '552257', '568396', '49.969', '12588878', '0', '3881158', '0', '160977', '0', '0', '4.148']",38,150,103,81,100.00,100.00,80.00,100.00,25.474,6.453,9.398,11.951
values_30,1350,1350,"['959034', '8845082', '126436', '1108956', '65039', '552252', '568396', '49.967', '12590248', '0', '3881540', '0', '161051', '0', '0', '4.149']",170,777,512,444,100.00,100.00,100.00,100.00,7.941,1.737,2.637,3.041
values_59,1148,1148,"['958978', '8845062', '126414', '1108943', '65031', '552252', '568391', '49.968', '12589524', '0', '3881337', '0', '161018', '0', '0', '4.149']",96,418,285,244,100.00,100.00,90.00,100.00,11.958,2.746,4.028,4.705
values_85,1841,1841,"['959010', '8845146', '126466', '1108996', '65041', '552250', '568394', '49.964', '12592054', '0', '3882030', '0', '161146', '0', '0', '4.151']",332,1637,1024,907,100.00,100.00,100.00,100.00,5.545,1.125,1.798,2.030
values_74,2975,2975,"['959246', '8845278', '126575', '1109068', '65040', '552251', '568397', '49.957', '12596128', '0', '3883164', '0', '161334', '0', '0', '4.155']",708,3605,2218,1981,100.00,100.00,100.00,100.00,4.202,0.825,1.341,1.502
values_90,1252,1252,"['958996', '8845078', '126423', '1108951', '65031', '552252', '568391', '49.967', '12589904', '0', '3881441', '0', '161035', '0', '0', '4.149']",134,623,398,348,100.00,100.00,100.00,100.00,9.343,2.010,3.146,3.598
values_18,1247,1247,"['958994', '8845080', '126422', '1108952', '65031', '552252', '568391', '49.967', '12589886', '0', '3881436', '0', '161018', '0', '0', '4.148']",138,635,399,349,100.00,100.00,100.00,100.00,9.036,1.964,3.125,3.573
values_52,1498,1498,"['959062', '8845102', '126450', '1108966', '65039', '552252', '568396', '49.966', '12590776', '0', '3881688', '0', '161079', '0', '0', '4.150']",222,1035,672,586,100.00,100.00,100.00,100.00,6.748,1.447,2.229,2.556
values_44,1433,1433,"['959050', '8845092', '126444', '1108961', '65039', '552252', '568396', '49.967', '12590546', '0', '3881623', '0', '161059', '0', '0', '4.149']",196,914,598,521,100.00,100.00,100.00,100.00,7.311,1.568,2.396,2.750
values_17,3528,3528,"['959376', '8845330', '126631', '1109100', '65050', '552252', '568408', '49.954', '12598106', '0', '3883717', '0', '161419', '0', '0', '4.156']",884,4529,2794,2497,100.00,100.00,100.00,100.00,3.991,0.779,1.263,1.413
values_36,2061,2061,"['959050', '8845176', '126486', '1109011', '65041', '552250', '568394', '49.963', '12592844', '0', '3882250', '0', '161166', '0', '0', '4.151']",408,2025,1257,1116,100.00,100.00,100.00,100.00,5.051,1.018,1.640,1.847
values_49,3316,3316,"['959344', '8845296', '126615', '1109083', '65050', '552252', '568408', '49.956', '12597290', '0', '3883505', '0', '161395', '0', '0', '4.156']",816,4061,2579,2282,100.00,100.00,100.00,100.00,4.064,0.817,1.286,1.453
values_86,3554,3554,"['959388', '8845328', '126637', '1109099', '65050', '552252', '568408', '49.954', '12598150', '0', '3883743', '0', '161419', '0', '0', '4.156']",896,4485,2831,2510,100.00,100.00,100.00,100.00,3.967,0.792,1.255,1.416
values_37,1636,1636,"['959084', '8845126', '126461', '1108978', '65039', '552252', '568396', '49.965', '12591288', '0', '3881826', '0', '161089', '0', '0', '4.150']",276,1336,825,730,100.00,100.00,100.00,100.00,5.928,1.225,1.983,2.241
values_56,1788,1788,"['958998', '8845142', '126460', '1108994', '65041', '552250', '568394', '49.965', '12591872', '0', '3881977', '0', '161116', '0', '0', '4.150']",318,1576,971,863,100.00,100.00,100.00,100.00,5.623,1.135,1.841,2.072
values_63,1147,1147,"['958976', '8845066', '126413', '1108945', '65031', '552252', '568391', '49.968', '12589522', '0', '3881336', '0', '161018', '0', '0', '4.149']",104,450,293,252,100.00,100.00,100.00,100.00,11.029,2.549,3.915,4.552
values_35,1559,1559,"['959074', '8845110', '126456', '1108970', '65039', '552252', '568396', '49.966', '12590990', '0', '3881749', '0', '161081', '0', '0', '4.150']",244,1136,739,644,100.00,100.00,100.00,100.00,6.389,1.372,2.110,2.421
values_97,1711,1711,"['958988', '8845126', '126455', '1108986', '65041', '552250', '568394', '49.965', '12591574', '0', '3881900', '0', '161096', '0', '0', '4.150']",286,1376,885,777,100.00,100.00,100.00,100.00,5.983,1.243,1.933,2.202
values_75,2235,2235,"['959108', '8845182', '126509', '1109017', '65037', '552254', '568399', '49.962', '12593436', '0', '3882425', '0', '161214', '0', '0', '4.152']",460,2225,1444,1267,100.00,100.00,100.00,100.00,4.859,1.004,1.548,1.764
values_57,1078,1078,"['958964', '8845056', '126407', '1108940', '65031', '552252', '568391', '49.968', '12589278', '0', '3881267', '0', '160988', '0', '0', '4.148']",78,329,219,187,100.00,100.00,100.00,100.00,13.821,3.277,4.922,5.765
values_88,3119,3119,"['959300', '8845278', '126596', '1109071', '65049', '552253', '568407', '49.957', '12596604', '0', '3883309', '0', '161368', '0', '0', '4.155']",748,3729,2372,2099,100.00,100.00,100.00,100.00,4.170,0.836,1.315,1.486
values_10,907,907,"['958760', '8845050', '126371', '1108949', '65032', '552259', '568398', '49.970', '12588748', '0', '3881097', '0', '160956', '0', '0', '4.147']",26,88,57,45,100.00,100.00,70.00,100.00,34.885,10.307,15.912,20.156
values_53,3656,3656,"['959480', '8845334', '126656', '1109099', '65050', '552252', '568410', '49.953', '12598496', '0', '3883845', '0', '161466', '0', '0', '4.157']",928,4649,2937,2604,100.00,100.00,100.00,100.00,3.940,0.786,1.245,1.404
values_8,1069,1069,"['958962', '8845056', '126406', '1108940', '65031', '552252', '568391', '49.968', '12589244', '0', '3881258', '0', '160988', '0', '0', '4.148']",78,321,213,181,100.00,100.00,100.00,100.00,13.705,3.330,5.019,5.906
values_39,3245,3245,"['959338', '8845280', '126612', '1109075', '65050', '552252', '568409', '49.956', '12596988', '0', '3883434', '0', '161399', '0', '0', '4.156']",792,3841,2509,2200,100.00,100.00,100.00,100.00,4.097,0.845,1.293,1.475
values_47,1685,1685,"['958984', '8845122', '126453', '1108984', '65041', '552250', '568394', '49.965', '12591474', '0', '3881874', '0', '161113', '0', '0', '4.150']",278,1320,859,751,100.00,100.00,100.00,100.00,6.061,1.277,1.962,2.244
values_60,3539,3539,"['959382', '8845328', '126634', '1109099', '65049', '552253', '568409', '49.954', '12598120', '0', '3883728', '0', '161419', '0', '0', '4.156']",888,4497,2809,2500,100.00,100.00,100.00,100.00,3.985,0.787,1.260,1.416
values_89,1394,1394,"['959044', '8845086', '126441', '1108958', '65039', '552252', '568396', '49.967', '12590396', '0', '3881584', '0', '161059', '0', '0', '4.149']",184,830,559,482,100.00,100.00,100.00,100.00,7.576,1.680,2.494,2.892
values_51,1484,1484,"['959056', '8845104', '126447', '1108967', '65039', '552252', '568396', '49.966', '12590744', '0', '3881674', '0', '161081', '0', '0', '4.150']",220,1058,658,581,100.00,100.00,100.00,100.00,6.745,1.403,2.255,2.554
values_14,2712,2712,"['959230', '8845220', '126561', '1109042', '65049', '552253', '568407', '49.960', '12595094', '0', '3882902', '0', '161313', '0', '0', '4.154']",616,2941,1951,1702,100.00,100.00,100.00,100.00,4.403,0.922,1.390,1.593
values_28,1027,1027,"['958922', '8845064', '126398', '1108942', '65034', '552257', '568396', '49.969', '12589124', '0', '3881217', '0', '160977', '0', '0', '4.148']",70,287,180,144,100.00,100.00,100.00,100.00,14.671,3.578,5.706,7.132
values_16,3336,3336,"['959352', '8845294', '126619', '1109082', '65049', '552253', '568409', '49.956', '12597338', '0', '3883525', '0', '161419', '0', '0', '4.157']",820,4037,2600,2291,100.00,100.00,100.00,100.00,4.068,0.826,1.283,1.456
values_34,1966,1966,"['959058', '8845148', '126484', '1109000', '65036', '552255', '568399', '49.963', '12592458', '0', '3882156', '0', '161166', '0', '0', '4.151']",376,1757,1167,1014,100.00,100.00,100.00,100.00,5.229,1.119,1.685,1.939
values_82,3889,3889,"['959514', '8845374', '126673', '1109119', '65050', '552252', '568410', '49.952', '12599394', '0', '3884078', '0', '161482', '0', '0', '4.158']",1008,5185,3179,2846,100.00,100.00,100.00,100.00,3.858,0.750,1.223,1.366
values_46,2858,2858,"['959250', '8845248', '126571', '1109056', '65050', '552252', '568407', '49.959', '12595658', '0', '3883048', '0', '161334', '0', '0', '4.155']",672,3301,2109,1860,100.00,100.00,100.00,100.00,4.253,0.866,1.355,1.537
values_27,903,903,"['958760', '8845048', '126371', '1108948', '65032', '552259', '568398', '49.970', '12588732', '0', '3881093', '0', '160956', '0', '0', '4.147']",22,68,50,38,100.00,80.00,60.00,100.00,41.045,13.279,18.060,23.763
values_20,1006,1006,"['958920', '8845058', '126397', '1108939', '65034', '552257', '568396', '49.969', '12589042', '0', '3881196', '0', '160977', '0', '0', '4.148']",58,219,153,117,100.00,100.00,90.00,100.00,17.345,4.594,6.575,8.598
values_9,2031,2031,"['959046', '8845170', '126484', '1109008', '65041', '552250', '568394', '49.963', '12592728', '0', '3882220', '0', '161173', '0', '0', '4.152']",396,1949,1224,1083,100.00,100.00,100.00,100.00,5.129,1.042,1.659,1.875
values_92,2919,2919,"['959260', '8845256', '126576', '1109060', '65050', '552252', '568407', '49.958', '12595892', '0', '3883109', '0', '161358', '0', '0', '4.155']",688,3421,2167,1918,100.00,100.00,100.00,100.00,4.243,0.853,1.347,1.522
values_3,3111,3111,"['959292', '8845286', '126592', '1109075', '65049', '552253', '568407', '49.957', '12596604', '0', '3883301', '0', '161334', '0', '0', '4.155']",756,3813,2372,2111,100.00,100.00,100.00,100.00,4.115,0.816,1.312,1.474
values_98,1952,1952,"['959032', '8845156', '126477', '1109001', '65041', '552250', '568394', '49.964', '12592450', '0', '3882141', '0', '161150', '0', '0', '4.151']",360,1789,1129,1000,100.00,100.00,100.00,100.00,5.422,1.091,1.729,1.952
values_29,2844,2844,"['959224', '8845256', '126564', '1109057', '65040', '552251', '568397', '49.958', '12595650', '0', '3883033', '0', '161313', '0', '0', '4.154']",656,3333,2071,1846,100.00,100.00,100.00,100.00,4.335,0.853,1.373,1.541
values_80,1065,1065,"['958962', '8845054', '126406', '1108939', '65031', '552252', '568391', '49.968', '12589228', '0', '3881254', '0', '160988', '0', '0', '4.148']",74,301,206,174,100.00,100.00,100.00,100.00,14.392,3.538,5.170,6.121
values_73,1963,1963,"['959038', '8845154', '126480', '1109000', '65041', '552250', '568394', '49.964', '12592464', '0', '3882152', '0', '161166', '0', '0', '4.151']",364,1757,1144,1003,100.00,100.00,100.00,100.00,5.393,1.117,1.716,1.957
