id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_26,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_48,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_71,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_76,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_7,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_50,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_22,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_4,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_32,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_77,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_91,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_42,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_13,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_41,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_55,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_31,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_66,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_65,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_62,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_21,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_95,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_84,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_58,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_64,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_83,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_94,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_0,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_99,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_96,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_67,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_61,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_43,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_2,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_54,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_30,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_59,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_85,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_74,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_90,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_18,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_52,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_44,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_17,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_36,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_49,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_86,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_37,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_56,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_63,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_35,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_97,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_75,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_57,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_88,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_10,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_53,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_8,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_39,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_47,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_60,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_89,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_51,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_14,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_28,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_16,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_34,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_82,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_46,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_27,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_20,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_9,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_92,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_3,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_98,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_29,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_80,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
values_73,259678,198209,2599,29845,22865,24871,100.00,100.00,100.00,100.00,99.915,8.701,11.357,10.441
