id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,11960,9104,960,4901,3015,2850,100.00,100.00,100.00,100.00,12.458,2.440,3.967,4.196
values_94,8198,6212,624,3109,1967,1860,100.00,100.00,100.00,100.00,13.138,2.637,4.168,4.408
values_0,4238,3180,286,1360,873,827,100.00,100.00,100.00,100.00,14.818,3.116,4.855,5.125
values_99,4988,3755,348,1689,1078,1020,100.00,100.00,100.00,100.00,14.333,2.953,4.627,4.890
values_96,10610,8042,832,4113,2633,2492,100.00,100.00,100.00,100.00,12.752,2.580,4.030,4.258
values_67,10962,8340,864,4397,2735,2584,100.00,100.00,100.00,100.00,12.688,2.493,4.008,4.242
values_61,5418,4086,384,1881,1197,1132,100.00,100.00,100.00,100.00,14.109,2.880,4.526,4.786
values_43,11891,9050,952,4853,2995,2831,100.00,100.00,100.00,100.00,12.491,2.450,3.970,4.200
values_2,10748,8156,840,4185,2671,2526,100.00,100.00,100.00,100.00,12.795,2.568,4.024,4.255
values_54,10479,7962,808,4061,2595,2451,100.00,100.00,100.00,100.00,12.969,2.580,4.038,4.275
values_30,979,706,38,150,103,98,100.00,100.00,80.00,100.00,25.763,6.527,9.505,9.990
values_59,1572,1152,74,301,206,196,100.00,100.00,100.00,100.00,21.243,5.223,7.631,8.020
values_85,3538,2647,242,1175,737,698,100.00,100.00,100.00,100.00,14.620,3.011,4.801,5.069
values_74,7046,5336,520,2593,1647,1556,100.00,100.00,100.00,100.00,13.550,2.717,4.278,4.528
values_90,10187,7730,800,4001,2519,2383,100.00,100.00,100.00,100.00,12.734,2.546,4.044,4.275
values_18,3423,2556,230,1099,704,667,100.00,100.00,100.00,100.00,14.883,3.115,4.862,5.132
values_52,4765,3586,336,1641,1019,965,100.00,100.00,100.00,100.00,14.182,2.904,4.676,4.938
values_44,7975,6049,604,3037,1906,1801,100.00,100.00,100.00,100.00,13.204,2.626,4.184,4.428
values_17,7246,5467,556,2705,1706,1618,100.00,100.00,100.00,100.00,13.032,2.679,4.247,4.478
values_36,1595,1169,78,321,213,203,100.00,100.00,100.00,100.00,20.449,4.969,7.488,7.857
values_49,6117,4614,448,2185,1391,1317,100.00,100.00,100.00,100.00,13.654,2.800,4.398,4.645
values_86,5602,4231,404,2005,1250,1182,100.00,100.00,100.00,100.00,13.866,2.794,4.482,4.739
values_37,4123,3086,278,1296,841,798,100.00,100.00,100.00,100.00,14.831,3.181,4.902,5.167
values_56,9343,7069,724,3545,2282,2161,100.00,100.00,100.00,100.00,12.905,2.636,4.094,4.323
values_63,9465,7185,732,3677,2318,2191,100.00,100.00,100.00,100.00,12.930,2.574,4.083,4.320
values_35,8428,6391,652,3273,2034,1924,100.00,100.00,100.00,100.00,12.926,2.575,4.144,4.380
values_97,7837,5935,596,2965,1868,1767,100.00,100.00,100.00,100.00,13.149,2.643,4.195,4.435
values_75,9357,7104,736,3717,2293,2169,100.00,100.00,100.00,100.00,12.713,2.517,4.081,4.314
values_57,6278,4745,460,2277,1436,1358,100.00,100.00,100.00,100.00,13.648,2.757,4.372,4.623
values_88,4146,3109,274,1292,846,801,100.00,100.00,100.00,100.00,15.131,3.209,4.901,5.176
values_10,9465,7182,736,3689,2319,2193,100.00,100.00,100.00,100.00,12.860,2.566,4.082,4.316
values_53,8352,6318,640,3145,2009,1902,100.00,100.00,100.00,100.00,13.050,2.656,4.157,4.391
values_8,769,549,22,68,50,48,100.00,80.00,60.00,100.00,34.955,11.309,15.380,16.021
values_39,6655,5020,488,2361,1537,1455,100.00,100.00,100.00,100.00,13.637,2.819,4.330,4.574
values_47,1477,1086,70,295,186,177,100.00,100.00,100.00,100.00,21.100,5.007,7.941,8.345
values_60,5894,4448,432,2125,1331,1260,100.00,100.00,100.00,100.00,13.644,2.774,4.428,4.678
values_89,9918,7530,776,3901,2445,2312,100.00,100.00,100.00,100.00,12.781,2.542,4.056,4.290
values_51,9796,7414,768,3769,2409,2282,100.00,100.00,100.00,100.00,12.755,2.599,4.066,4.293
values_14,5388,4044,384,1805,1187,1126,100.00,100.00,100.00,100.00,14.031,2.985,4.539,4.785
values_28,3651,2720,256,1204,766,728,100.00,100.00,100.00,100.00,14.262,3.032,4.766,5.015
values_16,11385,8649,900,4521,2850,2695,100.00,100.00,100.00,100.00,12.650,2.518,3.995,4.224
values_34,7614,5772,576,2893,1807,1708,100.00,100.00,100.00,100.00,13.219,2.632,4.214,4.458
values_82,7745,5861,588,2909,1842,1743,100.00,100.00,100.00,100.00,13.172,2.662,4.205,4.443
values_46,3628,2709,244,1160,757,717,100.00,100.00,100.00,100.00,14.869,3.128,4.793,5.060
values_27,5572,4192,400,1917,1239,1174,100.00,100.00,100.00,100.00,13.930,2.907,4.497,4.746
values_20,3080,2292,204,954,612,581,100.00,100.00,100.00,100.00,15.098,3.229,5.033,5.301
values_9,3835,2874,264,1292,816,772,100.00,100.00,100.00,100.00,14.527,2.968,4.700,4.968
values_92,8221,6232,624,3117,1973,1865,100.00,100.00,100.00,100.00,13.175,2.637,4.167,4.408
values_3,5556,4200,392,1953,1235,1166,100.00,100.00,100.00,100.00,14.173,2.845,4.499,4.765
values_98,10693,8137,844,4309,2662,2515,100.00,100.00,100.00,100.00,12.669,2.482,4.017,4.252
values_29,1710,1263,86,385,245,232,100.00,100.00,100.00,100.00,19.884,4.442,6.980,7.371
values_80,11199,8538,896,4641,2807,2651,100.00,100.00,100.00,100.00,12.499,2.413,3.990,4.224
values_73,11760,8967,932,4813,2958,2792,100.00,100.00,100.00,100.00,12.618,2.443,3.976,4.212
