id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_64,,,120,802,701,590,100.00,100.00,81.82,100.00,0,0,0,0
values_83,,,210,1393,1231,1007,100.00,90.91,72.73,100.00,0,0,0,0
values_94,,,154,1021,908,755,100.00,90.91,72.73,100.00,0,0,0,0
values_0,,,11,62,45,41,100.00,27.27,13.64,100.00,0,0,0,0
values_99,,,122,804,698,593,100.00,90.91,72.73,100.00,0,0,0,0
values_96,,,209,1346,1222,979,100.00,90.91,77.27,100.00,0,0,0,0
values_67,,,34,232,188,167,100.00,100.00,59.09,100.00,0,0,0,0
values_61,,,130,818,743,620,100.00,90.91,68.18,100.00,0,0,0,0
values_43,,,162,1048,939,770,100.00,90.91,72.73,100.00,0,0,0,0
values_2,,,42,248,227,192,100.00,90.91,54.55,100.00,0,0,0,0
values_54,,,110,717,632,538,100.00,90.91,72.73,100.00,0,0,0,0
values_30,,,11,62,45,41,100.00,27.27,13.64,100.00,0,0,0,0
values_59,,,90,582,512,434,100.00,90.91,68.18,100.00,0,0,0,0
values_85,,,45,281,250,212,100.00,90.91,54.55,100.00,0,0,0,0
values_74,,,92,593,524,441,100.00,90.91,72.73,100.00,0,0,0,0
values_90,,,10,40,34,30,100.00,27.27,13.64,100.00,0,0,0,0
values_18,,,86,544,502,409,100.00,100.00,63.64,100.00,0,0,0,0
values_52,,,75,518,434,375,100.00,100.00,72.73,100.00,0,0,0,0
values_44,,,80,508,457,386,100.00,90.91,72.73,100.00,0,0,0,0
values_17,,,34,232,189,168,100.00,100.00,59.09,100.00,0,0,0,0
values_36,,,214,1392,1233,1019,100.00,90.91,68.18,100.00,0,0,0,0
values_49,,,124,848,720,615,100.00,90.91,77.27,100.00,0,0,0,0
values_86,,,173,1132,990,827,100.00,90.91,68.18,100.00,0,0,0,0
values_37,,,32,191,167,147,100.00,90.91,54.55,100.00,0,0,0,0
values_56,,,257,1717,1517,1241,100.00,90.91,86.36,100.00,0,0,0,0
values_63,,,170,1141,990,820,100.00,100.00,77.27,100.00,0,0,0,0
values_35,,,99,656,578,490,100.00,90.91,72.73,100.00,0,0,0,0
values_97,,,32,191,167,147,100.00,90.91,54.55,100.00,0,0,0,0
values_75,,,49,324,275,236,100.00,100.00,63.64,100.00,0,0,0,0
values_57,,,33,210,177,156,100.00,100.00,59.09,100.00,0,0,0,0
values_88,,,198,1346,1161,971,100.00,100.00,81.82,100.00,0,0,0,0
values_10,,,11,62,45,41,100.00,27.27,13.64,100.00,0,0,0,0
values_53,,,148,951,870,704,100.00,90.91,81.82,100.00,0,0,0,0
values_8,,,152,993,880,734,100.00,90.91,72.73,100.00,0,0,0,0
values_39,,,63,401,360,300,100.00,100.00,63.64,100.00,0,0,0,0
values_47,,,33,215,178,158,100.00,90.91,54.55,100.00,0,0,0,0
values_60,,,10,40,34,30,100.00,27.27,13.64,100.00,0,0,0,0
values_89,,,131,896,760,647,100.00,90.91,72.73,100.00,0,0,0,0
values_51,,,142,941,819,689,100.00,90.91,81.82,100.00,0,0,0,0
values_14,,,127,801,736,602,100.00,90.91,72.73,100.00,0,0,0,0
values_28,,,268,1734,1575,1293,100.00,90.91,77.27,100.00,0,0,0,0
values_16,,,240,1617,1402,1155,100.00,100.00,81.82,100.00,0,0,0,0
values_34,,,174,1187,1038,856,100.00,100.00,81.82,100.00,0,0,0,0
values_82,,,95,632,552,471,100.00,90.91,72.73,100.00,0,0,0,0
values_46,,,280,1841,1640,1331,100.00,90.91,77.27,100.00,0,0,0,0
values_27,,,35,254,199,178,100.00,100.00,59.09,100.00,0,0,0,0
values_20,,,10,40,34,30,100.00,27.27,13.64,100.00,0,0,0,0
values_9,,,94,667,555,476,100.00,100.00,77.27,100.00,0,0,0,0
values_92,,,41,224,216,181,100.00,90.91,54.55,100.00,0,0,0,0
values_3,,,178,1147,1045,840,100.00,90.91,77.27,100.00,0,0,0,0
values_98,,,159,1017,924,757,100.00,100.00,72.73,100.00,0,0,0,0
values_29,,,125,830,712,607,100.00,90.91,68.18,100.00,0,0,0,0
values_80,,,10,40,34,30,100.00,27.27,13.64,100.00,0,0,0,0
values_73,,,154,1025,892,746,100.00,100.00,77.27,100.00,0,0,0,0
