id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_24,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_25,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_26,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_48,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_71,1236,1236,"['960374', '8845244', '126597', '1107161', '65088', '552195', '568374', '50.033', '12572560', '0', '3876425', '0', '160950', '0', '0', '4.152']",96,492,451,451,100.00,100.00,75.00,100.00,12.875,2.512,2.741,2.741
values_76,1236,1236,"['960374', '8845244', '126597', '1107161', '65088', '552195', '568374', '50.033', '12572560', '0', '3876425', '0', '160950', '0', '0', '4.152']",96,492,451,451,100.00,100.00,75.00,100.00,12.875,2.512,2.741,2.741
values_7,986,986,"['960612', '8845112', '126617', '1107147', '65013', '552278', '568445', '50.033', '12571724', '0', '3876175', '0', '160956', '0', '0', '4.152']",70,310,282,2097,100.00,100.00,75.00,100.00,14.086,3.181,3.496,0.470
values_50,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_22,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_4,986,986,"['960612', '8845112', '126617', '1107147', '65013', '552278', '568445', '50.033', '12571724', '0', '3876175', '0', '160956', '0', '0', '4.152']",70,310,282,2097,100.00,100.00,75.00,100.00,14.086,3.181,3.496,0.470
values_32,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_77,1236,1236,"['960374', '8845244', '126597', '1107161', '65088', '552195', '568374', '50.033', '12572560', '0', '3876425', '0', '160950', '0', '0', '4.152']",96,492,451,451,100.00,100.00,75.00,100.00,12.875,2.512,2.741,2.741
values_91,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_42,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_13,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_41,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_55,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_31,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_66,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_65,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_62,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_21,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_95,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_84,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_58,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_64,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_83,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_94,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_0,986,986,"['960612', '8845112', '126617', '1107147', '65013', '552278', '568445', '50.033', '12571724', '0', '3876175', '0', '160956', '0', '0', '4.152']",70,310,282,2097,100.00,100.00,75.00,100.00,14.086,3.181,3.496,0.470
values_99,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_96,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_67,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_61,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_43,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_2,986,986,"['960612', '8845112', '126617', '1107147', '65013', '552278', '568445', '50.033', '12571724', '0', '3876175', '0', '160956', '0', '0', '4.152']",70,310,282,2097,100.00,100.00,75.00,100.00,14.086,3.181,3.496,0.470
values_54,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_30,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_59,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_85,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_74,1236,1236,"['960374', '8845244', '126597', '1107161', '65088', '552195', '568374', '50.033', '12572560', '0', '3876425', '0', '160950', '0', '0', '4.152']",96,492,451,451,100.00,100.00,75.00,100.00,12.875,2.512,2.741,2.741
values_90,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_18,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_52,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_44,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_17,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_36,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_49,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_86,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_37,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_56,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_63,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_35,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_97,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_75,1236,1236,"['960374', '8845244', '126597', '1107161', '65088', '552195', '568374', '50.033', '12572560', '0', '3876425', '0', '160950', '0', '0', '4.152']",96,492,451,451,100.00,100.00,75.00,100.00,12.875,2.512,2.741,2.741
values_57,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_88,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_10,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_53,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_8,986,986,"['960612', '8845112', '126617', '1107147', '65013', '552278', '568445', '50.033', '12571724', '0', '3876175', '0', '160956', '0', '0', '4.152']",70,310,282,2097,100.00,100.00,75.00,100.00,14.086,3.181,3.496,0.470
values_39,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_47,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_60,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_89,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_51,935,935,"['957612', '8845140', '126239', '1109047', '65001', '552266', '568435', '49.970', '12589214', '0', '3881125', '0', '160956', '0', '0', '4.147']",59,257,234,1434,100.00,100.00,75.00,100.00,15.847,3.638,3.996,0.652
values_14,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_28,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_16,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_34,927,927,"['956466', '8845232', '126086', '1109143', '65081', '552202', '568378', '49.973', '12589560', '0', '3881116', '0', '160972', '0', '0', '4.148']",32,92,82,108,100.00,100.00,75.00,100.00,28.969,10.076,11.305,8.583
values_82,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_46,945,945,"['956984', '8845186', '126156', '1109106', '65080', '552203', '568377', '49.972', '12589456', '0', '3881134', '0', '160956', '0', '0', '4.147']",47,173,156,504,100.00,100.00,75.00,100.00,20.106,5.462,6.058,1.875
values_27,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_20,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_9,986,986,"['960612', '8845112', '126617', '1107147', '65013', '552278', '568445', '50.033', '12571724', '0', '3876175', '0', '160956', '0', '0', '4.152']",70,310,282,2097,100.00,100.00,75.00,100.00,14.086,3.181,3.496,0.470
values_92,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_3,986,986,"['960612', '8845112', '126617', '1107147', '65013', '552278', '568445', '50.033', '12571724', '0', '3876175', '0', '160956', '0', '0', '4.152']",70,310,282,2097,100.00,100.00,75.00,100.00,14.086,3.181,3.496,0.470
values_98,928,928,"['957368', '8845156', '126207', '1109065', '65078', '552189', '568369', '49.970', '12589272', '0', '3881118', '0', '160956', '0', '0', '4.147']",55,229,208,1068,100.00,100.00,75.00,100.00,16.873,4.052,4.462,0.869
values_29,1125,1125,"['960330', '8845240', '126584', '1107153', '65086', '552197', '568375', '50.034', '12572226', '0', '3876314', '0', '160950', '0', '0', '4.152']",76,352,321,321,100.00,100.00,75.00,100.00,14.803,3.196,3.505,3.505
values_80,1144,1144,"['960320', '8845246', '126582', '1107167', '65088', '552195', '568374', '50.033', '12572302', '0', '3876334', '0', '160953', '0', '0', '4.152']",74,338,308,308,100.00,100.00,75.00,100.00,15.459,3.385,3.714,3.714
values_73,1236,1236,"['960374', '8845244', '126597', '1107161', '65088', '552195', '568374', '50.033', '12572560', '0', '3876425', '0', '160950', '0', '0', '4.152']",96,492,451,451,100.00,100.00,75.00,100.00,12.875,2.512,2.741,2.741
