id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,189564,118516,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.937,6.505,8.554,1.470
values_50,189092,117901,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.756,6.489,8.533,1.466
values_22,189560,118690,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.936,6.505,8.554,1.470
values_4,189230,118366,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.809,6.494,8.539,1.467
values_32,189445,118146,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.891,6.501,8.549,1.469
values_77,189602,118653,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.952,6.506,8.556,1.470
values_91,188887,117949,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.677,6.482,8.523,1.465
values_42,189347,117994,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.854,6.498,8.544,1.468
values_13,189502,118530,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.913,6.503,8.551,1.469
values_41,189062,118078,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.744,6.488,8.531,1.466
values_55,189083,118022,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.752,6.489,8.532,1.466
values_31,188892,117578,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.679,6.482,8.524,1.465
values_66,189298,118766,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.835,6.496,8.542,1.468
values_65,189545,118680,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.930,6.504,8.553,1.470
values_62,189423,118045,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.883,6.500,8.548,1.469
values_21,189188,118409,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.793,6.492,8.537,1.467
values_95,189293,118165,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.833,6.496,8.542,1.468
values_84,189411,118259,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.878,6.500,8.547,1.469
values_58,189258,118505,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.820,6.495,8.540,1.467
values_64,189317,118032,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.842,6.497,8.543,1.468
values_83,189139,117738,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.774,6.490,8.535,1.467
values_94,189113,117699,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.764,6.490,8.534,1.466
values_0,189205,118081,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.799,6.493,8.538,1.467
values_99,189014,117733,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.726,6.486,8.529,1.466
values_96,189224,117846,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.806,6.493,8.539,1.467
values_67,188996,118623,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.719,6.486,8.528,1.465
values_61,189596,118458,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.950,6.506,8.555,1.470
values_43,189046,118171,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.738,6.487,8.531,1.466
values_2,189344,118305,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.853,6.498,8.544,1.468
values_54,189354,118267,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.856,6.498,8.544,1.468
values_30,189216,117878,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.803,6.493,8.538,1.467
values_59,189082,117975,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.752,6.489,8.532,1.466
values_85,189440,118771,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.890,6.501,8.548,1.469
values_74,189771,118876,2599,29141,22161,128971,100.00,100.00,100.00,100.00,73.017,6.512,8.563,1.471
values_90,189194,117706,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.795,6.492,8.537,1.467
values_18,188918,118278,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.689,6.483,8.525,1.465
values_52,189084,118098,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.753,6.489,8.532,1.466
values_44,189162,117973,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.783,6.491,8.536,1.467
values_17,189350,118588,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.855,6.498,8.544,1.468
values_36,189040,118083,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.736,6.487,8.530,1.466
values_49,189422,118391,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.883,6.500,8.548,1.469
values_86,189381,118396,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.867,6.499,8.546,1.468
values_37,188882,117685,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.675,6.482,8.523,1.465
values_56,189635,118299,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.965,6.507,8.557,1.470
values_63,189433,118295,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.887,6.501,8.548,1.469
values_35,188986,117867,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.715,6.485,8.528,1.465
values_97,189139,117951,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.774,6.490,8.535,1.467
values_75,189319,118061,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.843,6.497,8.543,1.468
values_57,189332,117602,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.848,6.497,8.543,1.468
values_88,188957,117804,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.704,6.484,8.527,1.465
values_10,189302,118055,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.836,6.496,8.542,1.468
values_53,189208,118190,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.800,6.493,8.538,1.467
values_8,189170,117751,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.786,6.492,8.536,1.467
values_39,189424,118460,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.883,6.500,8.548,1.469
values_47,189182,118092,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.790,6.492,8.537,1.467
values_60,189304,118567,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.837,6.496,8.542,1.468
values_89,189204,118222,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.799,6.493,8.538,1.467
values_51,189079,117835,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.751,6.488,8.532,1.466
values_14,188986,117824,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.715,6.485,8.528,1.465
values_28,189060,117664,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.743,6.488,8.531,1.466
values_16,189576,117929,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.942,6.505,8.554,1.470
values_34,188780,117576,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.636,6.478,8.519,1.464
values_82,189286,118074,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.830,6.496,8.541,1.468
values_46,189306,117883,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.838,6.496,8.542,1.468
values_27,189234,117982,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.810,6.494,8.539,1.467
values_20,189322,117885,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.844,6.497,8.543,1.468
values_9,189116,118118,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.765,6.490,8.534,1.466
values_92,189058,118182,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.743,6.488,8.531,1.466
values_3,189139,117981,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.774,6.490,8.535,1.467
values_98,189689,118753,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.985,6.509,8.560,1.471
values_29,189332,118253,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.848,6.497,8.543,1.468
values_80,189338,118564,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.850,6.497,8.544,1.468
values_73,189434,117899,2599,29141,22161,128971,100.00,100.00,100.00,100.00,72.887,6.501,8.548,1.469
