id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_47,316131,230974,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.589,10.012,12.519,5.886
values_60,316292,231059,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.651,10.017,12.525,5.889
values_89,314436,229456,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.937,9.958,12.452,5.855
values_51,317441,232146,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.093,10.053,12.571,5.911
values_14,314927,229952,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.126,9.974,12.471,5.864
values_28,314953,229949,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.136,9.974,12.472,5.864
values_16,315746,230894,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.441,10.000,12.504,5.879
values_34,314931,229913,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.127,9.974,12.472,5.864
values_82,315282,230357,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.262,9.985,12.485,5.870
values_46,316089,231050,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.573,10.010,12.517,5.885
values_27,314767,229836,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.064,9.969,12.465,5.861
values_20,315611,230567,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.389,9.995,12.498,5.877
values_9,314543,229608,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.978,9.961,12.456,5.857
values_92,316066,230886,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.564,10.010,12.516,5.885
values_3,316667,231492,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.795,10.029,12.540,5.896
values_98,316237,231075,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.630,10.015,12.523,5.888
values_29,315743,230650,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.440,9.999,12.504,5.879
values_80,315504,230587,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.348,9.992,12.494,5.875
values_73,314203,229343,2600,31576,25252,53707,100.00,100.00,100.00,100.00,120.847,9.951,12.443,5.850
