id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,6908,5417,812,4041,2572,2275,100.00,100.00,100.00,100.00,8.507,1.709,2.686,3.036
values_62,3236,2507,316,1517,966,849,100.00,100.00,100.00,100.00,10.241,2.133,3.350,3.812
values_21,7109,5581,844,4241,2658,2361,100.00,100.00,100.00,100.00,8.423,1.676,2.675,3.011
values_95,3703,2880,376,1825,1171,1030,100.00,100.00,100.00,100.00,9.848,2.029,3.162,3.595
values_84,2140,1642,192,886,585,508,100.00,100.00,100.00,100.00,11.146,2.415,3.658,4.213
values_58,2615,2022,252,1224,789,694,100.00,100.00,100.00,100.00,10.377,2.136,3.314,3.768
values_64,7700,6053,924,4673,2916,2595,100.00,100.00,100.00,100.00,8.333,1.648,2.641,2.967
values_83,6334,4958,736,3629,2321,2048,100.00,100.00,100.00,100.00,8.606,1.745,2.729,3.093
values_94,7541,5917,908,4537,2846,2525,100.00,100.00,100.00,100.00,8.305,1.662,2.650,2.987
values_0,7831,6156,936,4721,2975,2642,100.00,100.00,100.00,100.00,8.366,1.659,2.632,2.964
values_99,4964,3879,548,2705,1722,1521,100.00,100.00,100.00,100.00,9.058,1.835,2.883,3.264
values_96,783,586,38,150,103,81,100.00,100.00,80.00,100.00,20.605,5.220,7.602,9.667
values_67,6559,5137,764,3773,2420,2135,100.00,100.00,100.00,100.00,8.585,1.738,2.710,3.072
values_61,6236,4898,720,3653,2277,2028,100.00,100.00,100.00,100.00,8.661,1.707,2.739,3.075
values_43,3874,3019,404,1997,1244,1103,100.00,100.00,100.00,100.00,9.589,1.940,3.114,3.512
values_2,4172,3260,440,2205,1375,1222,100.00,100.00,100.00,100.00,9.482,1.892,3.034,3.414
values_54,7882,6195,948,4781,2996,2663,100.00,100.00,100.00,100.00,8.314,1.649,2.631,2.960
values_30,7034,5527,836,4237,2624,2339,100.00,100.00,100.00,100.00,8.414,1.660,2.681,3.007
values_59,3317,2571,332,1605,1000,883,100.00,100.00,100.00,100.00,9.991,2.067,3.317,3.757
values_85,2324,1793,220,1066,664,587,100.00,100.00,100.00,100.00,10.564,2.180,3.500,3.959
values_74,4874,3804,536,2621,1683,1482,100.00,100.00,100.00,100.00,9.093,1.860,2.896,3.289
values_90,2618,2014,268,1264,787,692,100.00,100.00,100.00,100.00,9.769,2.071,3.327,3.783
values_18,6388,5015,740,3733,2344,2083,100.00,100.00,100.00,100.00,8.632,1.711,2.725,3.067
values_52,4696,3663,516,2525,1604,1415,100.00,100.00,100.00,100.00,9.101,1.860,2.928,3.319
values_44,7445,5849,892,4501,2804,2495,100.00,100.00,100.00,100.00,8.346,1.654,2.655,2.984
values_17,3707,2881,380,1837,1172,1031,100.00,100.00,100.00,100.00,9.755,2.018,3.163,3.596
values_36,2127,1630,192,878,579,502,100.00,100.00,100.00,100.00,11.078,2.423,3.674,4.237
values_49,6066,4742,704,3449,2203,1942,100.00,100.00,100.00,100.00,8.616,1.759,2.754,3.124
values_86,770,574,38,142,97,75,100.00,100.00,80.00,100.00,20.263,5.423,7.938,10.267
values_37,2705,2097,264,1308,828,733,100.00,100.00,100.00,100.00,10.246,2.068,3.267,3.690
values_56,4726,3688,520,2553,1617,1428,100.00,100.00,100.00,100.00,9.088,1.851,2.923,3.310
values_63,1798,1374,148,668,439,380,100.00,100.00,100.00,100.00,12.149,2.692,4.096,4.732
values_35,5150,4022,576,2825,1803,1590,100.00,100.00,100.00,100.00,8.941,1.823,2.856,3.239
values_97,5844,4581,668,3349,2106,1869,100.00,100.00,100.00,100.00,8.749,1.745,2.775,3.127
values_75,4302,3354,464,2281,1431,1266,100.00,100.00,100.00,100.00,9.272,1.886,3.006,3.398
values_57,1657,1265,130,587,379,329,100.00,100.00,100.00,100.00,12.746,2.823,4.372,5.036
values_88,7624,5999,900,4569,2886,2565,100.00,100.00,100.00,100.00,8.471,1.669,2.642,2.972
values_10,5439,4252,616,3037,1929,1704,100.00,100.00,100.00,100.00,8.830,1.791,2.820,3.192
values_53,5156,4032,584,2909,1803,1602,100.00,100.00,100.00,100.00,8.829,1.772,2.860,3.218
values_8,1135,858,62,247,166,130,100.00,100.00,100.00,100.00,18.306,4.595,6.837,8.731
values_39,5446,4271,612,3093,1932,1719,100.00,100.00,100.00,100.00,8.899,1.761,2.819,3.168
values_47,667,494,26,88,57,45,100.00,100.00,70.00,100.00,25.654,7.580,11.702,14.822
values_60,3345,2589,332,1561,1014,885,100.00,100.00,100.00,100.00,10.075,2.143,3.299,3.780
values_89,667,494,26,88,57,45,100.00,100.00,70.00,100.00,25.654,7.580,11.702,14.822
values_51,5433,4242,608,2953,1929,1692,100.00,100.00,100.00,100.00,8.936,1.840,2.816,3.211
values_14,6895,5405,812,4033,2566,2269,100.00,100.00,100.00,100.00,8.491,1.710,2.687,3.039
values_28,3328,2576,328,1541,1007,878,100.00,100.00,100.00,100.00,10.146,2.160,3.305,3.790
values_16,650,481,22,68,50,38,100.00,80.00,60.00,100.00,29.545,9.559,13.000,17.105
values_34,650,481,22,68,50,38,100.00,80.00,60.00,100.00,29.545,9.559,13.000,17.105
values_82,5723,4472,664,3265,2051,1814,100.00,100.00,100.00,100.00,8.619,1.753,2.790,3.155
values_46,5238,4105,588,2969,1840,1639,100.00,100.00,100.00,100.00,8.908,1.764,2.847,3.196
values_27,3078,2380,288,1353,899,782,100.00,100.00,100.00,100.00,10.688,2.275,3.424,3.936
values_20,8328,6569,1004,5189,3190,2857,100.00,100.00,100.00,100.00,8.295,1.605,2.611,2.915
values_9,7327,5758,880,4461,2751,2454,100.00,100.00,100.00,100.00,8.326,1.642,2.663,2.986
values_92,1533,1169,116,526,326,285,100.00,100.00,100.00,100.00,13.216,2.914,4.702,5.379
values_3,8095,6388,968,5021,3089,2768,100.00,100.00,100.00,100.00,8.363,1.612,2.621,2.924
values_98,753,561,34,122,90,68,100.00,80.00,60.00,100.00,22.147,6.172,8.367,11.074
values_29,1298,982,82,349,226,194,100.00,100.00,100.00,100.00,15.829,3.719,5.743,6.691
values_80,8030,6328,968,4981,3059,2738,100.00,100.00,100.00,100.00,8.295,1.612,2.625,2.933
values_73,5711,4469,652,3229,2048,1811,100.00,100.00,100.00,100.00,8.759,1.769,2.789,3.154
