id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_17,362069,270272,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.257,11.467,14.338,27.576
values_36,362172,270309,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.297,11.470,14.342,27.584
values_49,362861,270984,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.562,11.492,14.370,27.636
values_86,362057,270224,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.253,11.466,14.338,27.575
values_37,361577,269767,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.068,11.451,14.319,27.538
values_56,360485,268854,2600,31576,25252,13130,100.00,100.00,100.00,100.00,138.648,11.416,14.276,27.455
values_63,361451,269709,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.020,11.447,14.314,27.529
values_35,362255,270306,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.329,11.472,14.346,27.590
values_97,361270,269607,2600,31576,25252,13130,100.00,100.00,100.00,100.00,138.950,11.441,14.307,27.515
values_75,363149,271132,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.673,11.501,14.381,27.658
values_57,362021,270054,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.239,11.465,14.336,27.572
values_88,362550,270489,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.442,11.482,14.357,27.612
values_10,362397,270663,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.383,11.477,14.351,27.601
values_53,361751,269836,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.135,11.457,14.326,27.551
values_8,362599,270806,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.461,11.483,14.359,27.616
values_39,363758,271771,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.907,11.520,14.405,27.704
values_47,362327,270334,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.357,11.475,14.348,27.595
values_60,363190,271092,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.688,11.502,14.383,27.661
values_89,362746,270844,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.518,11.488,14.365,27.627
values_51,363683,271589,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.878,11.518,14.402,27.699
values_14,361954,270088,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.213,11.463,14.334,27.567
values_28,362942,270905,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.593,11.494,14.373,27.642
values_16,362418,270711,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.392,11.478,14.352,27.602
values_34,361913,269928,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.197,11.462,14.332,27.564
values_82,362925,271144,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.587,11.494,14.372,27.641
values_46,363058,271153,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.638,11.498,14.377,27.651
values_27,362891,270948,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.573,11.493,14.371,27.638
values_20,363526,271546,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.818,11.513,14.396,27.687
values_9,361516,269697,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.045,11.449,14.316,27.534
values_92,362651,270487,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.481,11.485,14.361,27.620
values_3,363071,271100,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.643,11.498,14.378,27.652
values_98,363411,271342,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.773,11.509,14.391,27.678
values_29,363851,271758,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.943,11.523,14.409,27.711
values_80,363471,271601,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.797,11.511,14.394,27.682
values_73,362991,271026,2600,31576,25252,13130,100.00,100.00,100.00,100.00,139.612,11.496,14.375,27.646
