id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_30,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_59,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_85,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_74,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_90,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_18,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_52,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_44,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_17,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_36,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_49,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_86,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_37,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_56,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_63,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_35,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_97,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_75,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_57,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_88,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_10,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_53,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_8,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_39,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_47,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_60,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_89,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_51,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_14,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_28,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_16,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_34,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_82,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_46,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_27,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_20,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_9,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_92,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_3,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_98,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_29,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_80,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
values_73,528726,397985,2599,29845,22865,11567,100.00,100.00,100.00,100.00,203.434,17.716,23.124,45.710
