id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,1122,1122,"['952860', '8853198', '125654', '1109459', '65024', '552680', '568780', '50.012', '12591516', '0', '3881311', '0', '161113', '0', '0', '4.151']",190,1812,1419,14190,100.00,100.00,100.00,100.00,5.905,0.619,0.791,0.079
values_75,994,994,"['966612', '8853578', '127363', '1109952', '65090', '552807', '568955', '49.939', '12603070', '0', '3886183', '0', '161081', '0', '0', '4.145']",93,837,659,2973,100.00,100.00,100.00,100.00,10.688,1.188,1.508,0.334
values_57,68216,68216,"['1044928', '8858191', '145145', '1110951', '76966', '553332', '569544', '50.179', '12800878', '0', '3958405', '0', '161191', '0', '0', '4.072']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.955,0.369,0.477,0.906
values_88,204560,204560,"['1188332', '8866642', '179463', '1112198', '100432', '554159', '570290', '50.678', '13188168', '0', '4099749', '0', '161289', '0', '0', '3.934']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.982,0.369,0.477,0.903
values_10,204560,204560,"['1188332', '8866642', '179463', '1112198', '100432', '554159', '570290', '50.678', '13188168', '0', '4099749', '0', '161289', '0', '0', '3.934']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.982,0.369,0.477,0.903
values_53,204560,204560,"['1188332', '8866642', '179463', '1112198', '100432', '554159', '570290', '50.678', '13188168', '0', '4099749', '0', '161289', '0', '0', '3.934']",51365,554637,429269,226411,100.00,100.00,100.00,100.00,3.982,0.369,0.477,0.903
values_8,226024,226024,"['1210140', '8866628', '184800', '1112203', '104057', '554203', '570332', '50.752', '13246944', '0', '4121214', '0', '161292', '0', '0', '3.914']",56766,613332,474671,250388,100.00,100.00,100.00,100.00,3.982,0.369,0.476,0.903
values_39,898,898,"['956952', '8845246', '126147', '1109100', '65088', '552203', '568380', '49.973', '12589296', '0', '3881088', '0', '160928', '0', '0', '4.146']",38,300,239,362,100.00,100.00,100.00,100.00,23.632,2.993,3.757,2.481
values_47,4471,4471,"['972964', '8853658', '128698', '1108244', '66005', '552773', '568876', '50.025', '12598698', '0', '3884661', '0', '161817', '0', '0', '4.166']",2326,24252,18831,40568,100.00,100.00,100.00,100.00,1.922,0.184,0.237,0.110
values_60,132261,132261,"['1088704', '8858174', '158242', '1111043', '87636', '553582', '569766', '50.518', '12965644', '0', '4017451', '0', '161166', '0', '0', '4.012']",33181,357237,276561,145783,100.00,100.00,100.00,100.00,3.986,0.370,0.478,0.907
values_89,17336,17336,"['1004516', '8854777', '134268', '1110141', '70424', '553011', '569105', '50.099', '12662120', '0', '3902526', '0', '164957', '0', '0', '4.227']",8998,95724,74187,263528,100.00,100.00,100.00,100.00,1.927,0.181,0.234,0.066
values_51,148372,148372,"['1105008', '8858170', '162231', '1111054', '90449', '553588', '569747', '50.581', '13009758', '0', '4033562', '0', '161166', '0', '0', '3.996']",37238,401244,310607,163756,100.00,100.00,100.00,100.00,3.984,0.370,0.478,0.906
values_14,5633,5633,"['973268', '8853725', '128912', '1110068', '66370', '552793', '568904', '49.974', '12619504', '0', '3890822', '0', '162123', '0', '0', '4.167']",3053,31989,24827,59243,100.00,100.00,100.00,100.00,1.845,0.176,0.227,0.095
values_28,68216,68216,"['1044928', '8858191', '145145', '1110951', '76966', '553332', '569544', '50.179', '12800878', '0', '3958405', '0', '161191', '0', '0', '4.072']",17246,184692,143051,75328,100.00,100.00,100.00,100.00,3.955,0.369,0.477,0.906
values_16,898,898,"['956952', '8845246', '126147', '1109100', '65088', '552203', '568380', '49.973', '12589296', '0', '3881088', '0', '160928', '0', '0', '4.146']",38,300,239,362,100.00,100.00,100.00,100.00,23.632,2.993,3.757,2.481
values_34,14208,14208,"['995356', '8854487', '132747', '1110119', '69309', '552964', '569068', '50.068', '12650018', '0', '3899398', '0', '164245', '0', '0', '4.212']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.904,0.179,0.231,0.070
values_82,50223,50223,"['1013796', '8853747', '139084', '1110342', '73476', '552956', '569064', '50.138', '12739094', '0', '3935413', '0', '161059', '0', '0', '4.093']",12678,135372,104879,55196,100.00,100.00,100.00,100.00,3.961,0.371,0.479,0.910
values_46,1927,1927,"['973276', '8854174', '128313', '1109690', '65236', '552761', '568858', '49.919', '12605060', '0', '3887116', '0', '161306', '0', '0', '4.150']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.453,0.344,0.441,0.049
values_27,1927,1927,"['973276', '8854174', '128313', '1109690', '65236', '552761', '568858', '49.919', '12605060', '0', '3887116', '0', '161306', '0', '0', '4.150']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.453,0.344,0.441,0.049
values_20,20912,20912,"['1015332', '8855113', '136045', '1108530', '71684', '553031', '569207', '50.195', '12658622', '0', '3901102', '0', '165752', '0', '0', '4.249']",10733,114405,88649,335639,100.00,100.00,100.00,100.00,1.948,0.183,0.236,0.062
values_9,103634,103634,"['1073736', '8862214', '152915', '1111501', '82762', '553639', '569825', '50.332', '12899222', '0', '3993823', '0', '161191', '0', '0', '4.036']",25973,279117,216119,113881,100.00,100.00,100.00,100.00,3.990,0.371,0.480,0.910
values_92,7253,7253,"['975372', '8853813', '129385', '1110087', '66897', '552925', '569080', '50.007', '12625188', '0', '3892442', '0', '162448', '0', '0', '4.173']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,1.851,0.176,0.227,0.087
values_3,7253,7253,"['975372', '8853813', '129385', '1110087', '66897', '552925', '569080', '50.007', '12625188', '0', '3892442', '0', '162448', '0', '0', '4.173']",3918,41220,31979,83744,100.00,100.00,100.00,100.00,1.851,0.176,0.227,0.087
values_98,271403,271403,"['1237796', '8866626', '194025', '1112263', '111800', '554316', '570512', '50.993', '13358844', '0', '4161593', '0', '161292', '0', '0', '3.876']",68678,742860,574859,303304,100.00,100.00,100.00,100.00,3.952,0.365,0.472,0.895
values_29,14208,14208,"['995356', '8854487', '132747', '1110119', '69309', '552964', '569068', '50.068', '12650018', '0', '3899398', '0', '164245', '0', '0', '4.212']",7461,79197,61391,203723,100.00,100.00,100.00,100.00,1.904,0.179,0.231,0.070
values_80,1927,1927,"['973276', '8854174', '128313', '1109690', '65236', '552761', '568858', '49.919', '12605060', '0', '3887116', '0', '161306', '0', '0', '4.150']",558,5604,4367,39416,100.00,100.00,100.00,100.00,3.453,0.344,0.441,0.049
values_73,78630,78630,"['1039168', '8858181', '145686', '1108991', '78704', '553393', '569593', '50.379', '12801562', '0', '3958819', '0', '161236', '0', '0', '4.073']",19893,213309,165197,87011,100.00,100.00,100.00,100.00,3.953,0.369,0.476,0.904
