id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,27300,27300,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12673962', '0', '3902490', '0', '167472', '0', '0', '4.291']",8479,36906,12225,171033,100.00,100.00,100.00,100.00,3.220,0.740,2.233,0.160
values_15,17975,17975,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12637552', '0', '3893165', '0', '165168', '0', '0', '4.243']",5434,23676,7980,108933,100.00,100.00,100.00,100.00,3.308,0.759,2.253,0.165
values_93,1703,1703,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12574132', '0', '3876893', '0', '161150', '0', '0', '4.157']",226,996,444,3957,100.00,100.00,100.00,100.00,7.535,1.710,3.836,0.430
values_24,74217,74217,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12857336', '0', '3949407', '0', '179094', '0', '0', '4.535']",23881,103767,33390,486519,100.00,100.00,100.00,100.00,3.108,0.715,2.223,0.153
values_25,36248,36248,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12708916', '0', '3911438', '0', '169684', '0', '0', '4.338']",11401,49596,16269,230757,100.00,100.00,100.00,100.00,3.179,0.731,2.228,0.157
values_26,4277,4277,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12584106', '0', '3879467', '0', '161787', '0', '0', '4.170']",1031,4517,1690,19819,100.00,100.00,100.00,100.00,4.148,0.947,2.531,0.216
values_48,15827,15827,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12629166', '0', '3891017', '0', '164627', '0', '0', '4.231']",4736,20642,7000,94729,100.00,100.00,100.00,100.00,3.342,0.767,2.261,0.167
values_71,5672,5672,"['961676', '8844339', '126735', '1107035', '64938', '552150', '568258', '50.016', '12589548', '0', '3880862', '0', '162123', '0', '0', '4.177']",1461,6392,2325,28429,100.00,100.00,100.00,100.00,3.882,0.887,2.440,0.200
values_76,33108,33108,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12696650', '0', '3908298', '0', '168913', '0', '0', '4.322']",10379,45158,14857,209857,100.00,100.00,100.00,100.00,3.190,0.733,2.228,0.158
values_7,59003,59003,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12797852', '0', '3934193', '0', '175321', '0', '0', '4.456']",18876,82046,26544,383857,100.00,100.00,100.00,100.00,3.126,0.719,2.223,0.154
values_50,6900,6900,"['961676', '8844339', '126735', '1107035', '64938', '552150', '568258', '50.016', '12594330', '0', '3882090', '0', '162435', '0', '0', '4.184']",1859,8126,2905,36433,100.00,100.00,100.00,100.00,3.712,0.849,2.375,0.189
values_22,4277,4277,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12584106', '0', '3879467', '0', '161787', '0', '0', '4.170']",1031,4517,1690,19819,100.00,100.00,100.00,100.00,4.148,0.947,2.531,0.216
values_4,1362,1362,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12572816', '0', '3876552', '0', '161051', '0', '0', '4.154']",130,573,279,2139,100.00,100.00,100.00,100.00,10.477,2.377,4.882,0.637
values_32,25283,25283,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12666082', '0', '3900473', '0', '166990', '0', '0', '4.281']",7816,34026,11304,157497,100.00,100.00,100.00,100.00,3.235,0.743,2.237,0.161
values_77,4823,4823,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12586232', '0', '3880013', '0', '161908', '0', '0', '4.173']",1194,5228,1932,23077,100.00,100.00,100.00,100.00,4.039,0.923,2.496,0.209
values_91,37842,37842,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12715144', '0', '3913032', '0', '170098', '0', '0', '4.347']",11930,51893,16999,241579,100.00,100.00,100.00,100.00,3.172,0.729,2.226,0.157
values_42,61037,61037,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12805804', '0', '3936227', '0', '175828', '0', '0', '4.467']",19555,84993,27474,397779,100.00,100.00,100.00,100.00,3.121,0.718,2.222,0.153
values_13,38645,38645,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12718282', '0', '3913835', '0', '170278', '0', '0', '4.351']",12199,53061,17370,247083,100.00,100.00,100.00,100.00,3.168,0.728,2.225,0.156
values_41,17412,17412,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12635354', '0', '3892602', '0', '165039', '0', '0', '4.240']",5255,22898,7729,105289,100.00,100.00,100.00,100.00,3.313,0.760,2.253,0.165
values_55,73070,73070,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12852852', '0', '3948260', '0', '178799', '0', '0', '4.529']",23504,102131,32875,478783,100.00,100.00,100.00,100.00,3.109,0.715,2.223,0.153
values_31,28007,28007,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12676724', '0', '3903197', '0', '167649', '0', '0', '4.295']",8706,37892,12540,175669,100.00,100.00,100.00,100.00,3.217,0.739,2.233,0.159
values_66,9413,9413,"['961676', '8844339', '126735', '1107035', '64938', '552150', '568258', '50.016', '12604118', '0', '3884603', '0', '163052', '0', '0', '4.197']",2671,11661,4074,52827,100.00,100.00,100.00,100.00,3.524,0.807,2.311,0.178
values_65,19113,19113,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12641992', '0', '3894303', '0', '165448', '0', '0', '4.248']",5801,25271,8494,116407,100.00,100.00,100.00,100.00,3.295,0.756,2.250,0.164
values_62,56985,56985,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12789964', '0', '3932175', '0', '174811', '0', '0', '4.446']",18209,79151,25630,370183,100.00,100.00,100.00,100.00,3.129,0.720,2.223,0.154
values_21,50168,50168,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12763316', '0', '3925358', '0', '173139', '0', '0', '4.411']",15969,69428,22557,324277,100.00,100.00,100.00,100.00,3.142,0.723,2.224,0.155
values_95,14817,14817,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12625226', '0', '3890007', '0', '164384', '0', '0', '4.226']",4405,19203,6534,87999,100.00,100.00,100.00,100.00,3.364,0.772,2.268,0.168
values_84,21437,21437,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12651064', '0', '3896627', '0', '166021', '0', '0', '4.261']",6571,28617,9570,132099,100.00,100.00,100.00,100.00,3.262,0.749,2.240,0.162
values_58,4548,4548,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12585162', '0', '3879738', '0', '161858', '0', '0', '4.172']",1111,4866,1809,21417,100.00,100.00,100.00,100.00,4.094,0.935,2.514,0.212
values_64,7953,7953,"['961676', '8844339', '126735', '1107035', '64938', '552150', '568258', '50.016', '12598430', '0', '3883143', '0', '162689', '0', '0', '4.190']",2189,9563,3382,43087,100.00,100.00,100.00,100.00,3.633,0.832,2.352,0.185
values_83,18542,18542,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12639764', '0', '3893732', '0', '165301', '0', '0', '4.245']",5616,24467,8235,112639,100.00,100.00,100.00,100.00,3.302,0.758,2.252,0.165
values_94,1283,1283,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12572514', '0', '3876473', '0', '161037', '0', '0', '4.154']",104,458,232,1657,100.00,100.00,100.00,100.00,12.337,2.801,5.530,0.774
values_0,6557,6557,"['961676', '8844339', '126735', '1107035', '64938', '552150', '568258', '50.016', '12592992', '0', '3881747', '0', '162345', '0', '0', '4.182']",1755,7673,2754,34339,100.00,100.00,100.00,100.00,3.736,0.855,2.381,0.191
values_99,55982,55982,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12786044', '0', '3931172', '0', '174571', '0', '0', '4.441']",17880,77723,25179,363439,100.00,100.00,100.00,100.00,3.131,0.720,2.223,0.154
values_96,2120,2120,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12575740', '0', '3877310', '0', '161244', '0', '0', '4.159']",349,1536,645,6333,100.00,100.00,100.00,100.00,6.074,1.380,3.287,0.335
values_67,33887,33887,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12699694', '0', '3909077', '0', '169118', '0', '0', '4.326']",10630,46248,15204,214989,100.00,100.00,100.00,100.00,3.188,0.733,2.229,0.158
values_61,33887,33887,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12699694', '0', '3909077', '0', '169118', '0', '0', '4.326']",10630,46248,15204,214989,100.00,100.00,100.00,100.00,3.188,0.733,2.229,0.158
values_43,52997,52997,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12774374', '0', '3928187', '0', '173843', '0', '0', '4.426']",16911,73517,23850,343579,100.00,100.00,100.00,100.00,3.134,0.721,2.222,0.154
values_2,66392,66392,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12826740', '0', '3941582', '0', '177152', '0', '0', '4.494']",21305,92588,29869,433669,100.00,100.00,100.00,100.00,3.116,0.717,2.223,0.153
values_54,2267,2267,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12576308', '0', '3877457', '0', '161289', '0', '0', '4.160']",396,1742,720,7249,100.00,100.00,100.00,100.00,5.725,1.301,3.149,0.313
values_30,53988,53988,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12778250', '0', '3929178', '0', '174089', '0', '0', '4.431']",17231,74906,24289,350137,100.00,100.00,100.00,100.00,3.133,0.721,2.223,0.154
values_59,7598,7598,"['961676', '8844339', '126735', '1107035', '64938', '552150', '568258', '50.016', '12597048', '0', '3882788', '0', '162609', '0', '0', '4.188']",2076,9071,3219,40807,100.00,100.00,100.00,100.00,3.660,0.838,2.360,0.186
values_85,73070,73070,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12852852', '0', '3948260', '0', '178799', '0', '0', '4.529']",23504,102131,32875,478783,100.00,100.00,100.00,100.00,3.109,0.715,2.223,0.153
values_74,61037,61037,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12805804', '0', '3936227', '0', '175828', '0', '0', '4.467']",19555,84993,27474,397779,100.00,100.00,100.00,100.00,3.121,0.718,2.222,0.153
values_90,28718,28718,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12679500', '0', '3903908', '0', '167826', '0', '0', '4.299']",8936,38891,12859,180367,100.00,100.00,100.00,100.00,3.214,0.738,2.233,0.159
values_18,75368,75368,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12861836', '0', '3950558', '0', '179354', '0', '0', '4.540']",24261,105416,33909,494317,100.00,100.00,100.00,100.00,3.107,0.715,2.223,0.152
values_52,59003,59003,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12797852', '0', '3934193', '0', '175321', '0', '0', '4.456']",18876,82046,26544,383857,100.00,100.00,100.00,100.00,3.126,0.719,2.223,0.154
values_44,16853,16853,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12633170', '0', '3892043', '0', '164886', '0', '0', '4.236']",5079,22133,7482,101707,100.00,100.00,100.00,100.00,3.318,0.761,2.252,0.166
values_17,20850,20850,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12648772', '0', '3896040', '0', '165891', '0', '0', '4.258']",6374,27761,9295,128083,100.00,100.00,100.00,100.00,3.271,0.751,2.243,0.163
values_36,65313,65313,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12822522', '0', '3940503', '0', '176874', '0', '0', '4.489']",20949,91043,29382,426367,100.00,100.00,100.00,100.00,3.118,0.717,2.223,0.153
values_49,15320,15320,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12627188', '0', '3890510', '0', '164525', '0', '0', '4.229']",4569,19916,6765,91333,100.00,100.00,100.00,100.00,3.353,0.769,2.265,0.168
values_86,36248,36248,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12708916', '0', '3911438', '0', '169684', '0', '0', '4.338']",11401,49596,16269,230757,100.00,100.00,100.00,100.00,3.179,0.731,2.228,0.157
values_37,33108,33108,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12696650', '0', '3908298', '0', '168913', '0', '0', '4.322']",10379,45158,14857,209857,100.00,100.00,100.00,100.00,3.190,0.733,2.228,0.158
values_56,73070,73070,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12852852', '0', '3948260', '0', '178799', '0', '0', '4.529']",23504,102131,32875,478783,100.00,100.00,100.00,100.00,3.109,0.715,2.223,0.153
values_63,46452,46452,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12748794', '0', '3921642', '0', '172219', '0', '0', '4.392']",14755,64158,20889,299409,100.00,100.00,100.00,100.00,3.148,0.724,2.224,0.155
values_35,2573,2573,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12577492', '0', '3877763', '0', '161368', '0', '0', '4.161']",499,2193,882,9267,100.00,100.00,100.00,100.00,5.156,1.173,2.917,0.278
values_97,1137,1137,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12571958', '0', '3876327', '0', '161018', '0', '0', '4.154']",61,267,150,879,100.00,100.00,100.00,100.00,18.639,4.258,7.580,1.294
values_75,1208,1208,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12572228', '0', '3876398', '0', '161035', '0', '0', '4.154']",81,356,189,1237,100.00,100.00,100.00,100.00,14.914,3.393,6.392,0.977
values_57,11528,11528,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12612396', '0', '3886718', '0', '163581', '0', '0', '4.209']",3341,14576,5029,66397,100.00,100.00,100.00,100.00,3.450,0.791,2.292,0.174
values_88,30152,30152,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12685100', '0', '3905342', '0', '168190', '0', '0', '4.307']",9405,40928,13509,189949,100.00,100.00,100.00,100.00,3.206,0.737,2.232,0.159
values_10,10247,10247,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12607404', '0', '3885437', '0', '163240', '0', '0', '4.201']",2930,12788,4444,58069,100.00,100.00,100.00,100.00,3.497,0.801,2.306,0.176
values_53,1362,1362,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12572816', '0', '3876552', '0', '161051', '0', '0', '4.154']",130,573,279,2139,100.00,100.00,100.00,100.00,10.477,2.377,4.882,0.637
values_8,52997,52997,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12774374', '0', '3928187', '0', '173843', '0', '0', '4.426']",16911,73517,23850,343579,100.00,100.00,100.00,100.00,3.134,0.721,2.222,0.154
values_39,41198,41198,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12728260', '0', '3916388', '0', '170905', '0', '0', '4.364']",13024,56643,18507,263967,100.00,100.00,100.00,100.00,3.163,0.727,2.226,0.156
values_47,3608,3608,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12581508', '0', '3878798', '0', '161620', '0', '0', '4.167']",809,3548,1357,15397,100.00,100.00,100.00,100.00,4.460,1.017,2.659,0.234
values_60,12845,12845,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12617532', '0', '3888035', '0', '163893', '0', '0', '4.215']",3779,16481,5650,75283,100.00,100.00,100.00,100.00,3.399,0.779,2.273,0.171
values_89,12402,12402,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12615804', '0', '3887592', '0', '163783', '0', '0', '4.213']",3630,15833,5439,72259,100.00,100.00,100.00,100.00,3.417,0.783,2.280,0.172
values_51,46452,46452,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12748794', '0', '3921642', '0', '172219', '0', '0', '4.392']",14755,64158,20889,299409,100.00,100.00,100.00,100.00,3.148,0.724,2.224,0.155
values_14,48302,48302,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12756024', '0', '3923492', '0', '172692', '0', '0', '4.401']",15356,66767,21715,311719,100.00,100.00,100.00,100.00,3.145,0.723,2.224,0.155
values_28,56985,56985,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12789964', '0', '3932175', '0', '174811', '0', '0', '4.446']",18209,79151,25630,370183,100.00,100.00,100.00,100.00,3.129,0.720,2.223,0.154
values_16,53988,53988,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12778250', '0', '3929178', '0', '174089', '0', '0', '4.431']",17231,74906,24289,350137,100.00,100.00,100.00,100.00,3.133,0.721,2.223,0.154
values_34,38645,38645,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12718282', '0', '3913835', '0', '170278', '0', '0', '4.351']",12199,53061,17370,247083,100.00,100.00,100.00,100.00,3.168,0.728,2.225,0.156
values_82,2573,2573,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12577492', '0', '3877763', '0', '161368', '0', '0', '4.161']",499,2193,882,9267,100.00,100.00,100.00,100.00,5.156,1.173,2.917,0.278
values_46,1137,1137,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12571958', '0', '3876327', '0', '161018', '0', '0', '4.154']",61,267,150,879,100.00,100.00,100.00,100.00,18.639,4.258,7.580,1.294
values_27,1070,1070,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12571704', '0', '3876260', '0', '160988', '0', '0', '4.153']",44,191,115,583,100.00,100.00,100.00,100.00,24.318,5.602,9.304,1.835
values_20,74217,74217,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12857336', '0', '3949407', '0', '179094', '0', '0', '4.535']",23881,103767,33390,486519,100.00,100.00,100.00,100.00,3.108,0.715,2.223,0.153
values_9,2120,2120,"['961716', '8844338', '126740', '1107034', '64938', '552150', '568258', '50.016', '12575740', '0', '3877310', '0', '161244', '0', '0', '4.159']",349,1536,645,6333,100.00,100.00,100.00,100.00,6.074,1.380,3.287,0.335
values_92,24632,24632,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12663540', '0', '3899822', '0', '166829', '0', '0', '4.278']",7601,33092,11005,153109,100.00,100.00,100.00,100.00,3.241,0.744,2.238,0.161
values_3,22068,22068,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12653530', '0', '3897258', '0', '166181', '0', '0', '4.264']",6771,29486,9849,136177,100.00,100.00,100.00,100.00,3.259,0.748,2.241,0.162
values_98,10247,10247,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12607404', '0', '3885437', '0', '163240', '0', '0', '4.201']",2930,12788,4444,58069,100.00,100.00,100.00,100.00,3.497,0.801,2.306,0.176
values_29,9042,9042,"['961676', '8844339', '126735', '1107035', '64938', '552150', '568258', '50.016', '12602672', '0', '3884232', '0', '162953', '0', '0', '4.195']",2546,11117,3895,50299,100.00,100.00,100.00,100.00,3.551,0.813,2.321,0.180
values_80,44658,44658,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12741780', '0', '3919848', '0', '171781', '0', '0', '4.382']",14166,61601,20079,287347,100.00,100.00,100.00,100.00,3.152,0.725,2.224,0.155
values_73,48302,48302,"['961588', '8844341', '126724', '1107037', '64938', '552150', '568258', '50.017', '12756024', '0', '3923492', '0', '172692', '0', '0', '4.401']",15356,66767,21715,311719,100.00,100.00,100.00,100.00,3.145,0.723,2.224,0.155
