79,2716671.5,0.0,391207552.0,0.0,227214352.0,0.0,0.0,374592704.0,0.0,10414598.0,198414624.0,51273124.0,60167060.0,79047592.0,0.0,410581600.0,0.0,8131332.0,9625722.0,50514800.0,9014772.0,107170464.0,20338454.0,219029152.0,0.0,27411312.0,272864704.0,33957300.0,177631200.0,24909110.0,0.0,242037344.0,0.0,9124193.0,147904208.0,40635376.0,279326048.0,112513952.0,0.0,242311904.0,0.0,2701946.25,82470576.0,30423106.0,6857321.0,36148928.0,0.0,135307200.0,0.0,49076548.0,43271528.0,37683672.0,6133543.0,0.0,8621408.0,124704944.0,0.0,0.0,0.0,0.0,4249452.5,0.0,0.0,55340772.0,0.0,10727503.0,13961348.0,2809383.25,8925199.0,28920136.0,14203971.0,16689543.0
78,189555840.0,0.0,338471808.0,177769024.0,895053568.0,0.0,0.0,737923776.0,0.0,0.0,330254304.0,26931950.0,575317760.0,0.0,0.0,767233792.0,0.0,0.0,550484736.0,0.0,474252704.0,154687296.0,0.0,696050176.0,266978048.0,0.0,254066448.0,163103456.0,542791552.0,0.0,0.0,522270272.0,383296416.0,0.0,373258592.0,81681256.0,441373344.0,162518656.0,0.0,1100927360.0,289879424.0,77508936.0,615027904.0,115552576.0,672332864.0,235335216.0,0.0,652389440.0,0.0,0.0,698223808.0,55605384.0,504100960.0,0.0,0.0,729034752.0,369250176.0,0.0,332674144.0,159118112.0,414388768.0,0.0,0.0,642593792.0,49782520.0,0.0,378973504.0,0.0,782608000.0,0.0,0.0,576660608.0
87,0.0,0.0,268980352.0,0.0,126777520.0,67543400.0,57276976.0,152799552.0,1588475.25,0.0,0.0,16970344.0,21205542.0,56351628.0,0.0,67416376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36044072.0,0.0,19226446.0,0.0,0.0,0.0,87954096.0,0.0,13375910.0,9802860.0,0.0,27111282.0,1673160.0,17363184.0,34765708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,45483140.0,27543018.0,61845444.0,0.0,1040432.5,192074112.0,0.0,43624260.0,33405568.0,0.0,104758608.0,0.0,36997760.0,85383808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29412080.0,15221716.0,3548884.75,20019548.0,5717953.0,0.0,110951160.0,0.0,7661997.0,2011481.5,0.0,11993312.0,806591.0,15765515.0,47889368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,136238704.0,0.0,484837952.0,224655472.0,678316352.0,0.0,0.0,810596480.0,0.0,0.0,276917056.0,121965440.0,454023840.0,62211832.0,0.0,422132800.0,0.0,0.0,253180416.0,0.0,142378608.0,178344688.0,0.0,463407584.0,0.0,40233848.0,272178944.0,81339888.0,526941632.0,0.0,0.0,571142464.0,0.0,0.0,322609536.0,0.0,429691680.0,0.0,0.0,521528448.0,0.0,0.0,165352784.0,44914360.0,226484624.0,65231048.0,15864734.0,353285056.0,0.0,207563568.0,96077104.0,52919124.0,242090128.0,0.0,5165108.5,284248544.0,0.0,35800068.0,192494976.0,59807112.0,145872608.0,0.0,0.0,194063936.0,0.0,57597528.0,110929752.0,45834616.0,64245816.0,0.0,32891602.0,148508016.0
69,0.0,17154688.0,11023681.0,0.0,25917016.0,0.0,7953728.0,88776856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,340606272.0,24665006.0,692072064.0,0.0,0.0,468859712.0,37101052.0,0.0,479408736.0,0.0,597629504.0,0.0,360176768.0,642545024.0,146414192.0,0.0,203498016.0,0.0,410434272.0,135363328.0,0.0,800144576.0,119366984.0,116579528.0,132454104.0,142325088.0,745740800.0,0.0,0.0,364855712.0,0.0,0.0,264485792.0,122550112.0,363461024.0,0.0,0.0,549357376.0,20632692.0,0.0,227212256.0,0.0,346788608.0,0.0,0.0,579116736.0,2576804.0,0.0,545950016.0,0.0,386186464.0,0.0,0.0,662799488.0,83599224.0,25279460.0,371176352.0,0.0,425643968.0,0.0,0.0,427240608.0,0.0,26315842.0,227490640.0,37413476.0,228791488.0,81691448.0,0.0,292915424.0
45,389105536.0,0.0,216171712.0,194062480.0,470008768.0,0.0,0.0,872243392.0,297988288.0,0.0,500335392.0,0.0,852132736.0,0.0,0.0,429841792.0,0.0,0.0,258249328.0,36991000.0,386161696.0,0.0,0.0,477917760.0,125305312.0,0.0,0.0,248236752.0,238997360.0,0.0,86538528.0,789912576.0,304850432.0,0.0,398962592.0,0.0,630619392.0,0.0,0.0,630901824.0,246730272.0,0.0,272560128.0,0.0,489285888.0,10569947.0,0.0,1056517760.0,0.0,0.0,222025312.0,0.0,444558944.0,205286416.0,0.0,653500096.0,0.0,0.0,297622624.0,374018336.0,648982272.0,0.0,0.0,801539840.0,191687024.0,0.0,405469376.0,0.0,760253824.0,0.0,0.0,600907200.0
33,101049728.0,0.0,398006912.0,170494080.0,597938304.0,0.0,0.0,684888192.0,0.0,0.0,359488544.0,0.0,334382432.0,0.0,0.0,335232864.0,1306380.5,0.0,523416032.0,31424100.0,242374912.0,51357060.0,0.0,470446976.0,35202072.0,117067760.0,383485760.0,116919496.0,505098464.0,1097223.5,0.0,516253344.0,0.0,0.0,243714544.0,7915467.0,204458672.0,2442815.0,4435718.5,485533760.0,0.0,0.0,255753536.0,0.0,296089984.0,0.0,0.0,317405408.0,0.0,109633792.0,119941616.0,105267288.0,305752288.0,30204416.0,0.0,233688048.0,0.0,0.0,240340496.0,0.0,124209992.0,0.0,0.0,272677824.0,0.0,46705232.0,134277184.0,0.0,143665552.0,0.0,39232544.0,137175344.0
15,0.0,0.0,508423680.0,142828768.0,610558720.0,0.0,0.0,502238304.0,0.0,0.0,562768384.0,9407394.0,287148960.0,206596688.0,0.0,485094176.0,0.0,0.0,183181504.0,25143816.0,459472736.0,281220576.0,10655448.0,486181184.0,0.0,0.0,532624608.0,54097420.0,157711392.0,0.0,0.0,465378464.0,8500071.0,0.0,259853120.0,80993800.0,455081216.0,66257404.0,0.0,529266432.0,0.0,0.0,321053376.0,54675116.0,240352128.0,74518264.0,0.0,287731040.0,0.0,115440368.0,82221320.0,12656417.0,150049600.0,0.0,0.0,182154416.0,0.0,31905446.0,174791488.0,3583182.75,247198800.0,0.0,0.0,387374336.0,0.0,10699058.0,139420384.0,0.0,44287972.0,0.0,0.0,179678480.0
93,0.0,3314276.5,7387533.5,0.0,23786896.0,0.0,27239890.0,47208020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,555339648.0,77410536.0,489995136.0,0.0,0.0,848203008.0,0.0,0.0,94158032.0,0.0,337718208.0,0.0,0.0,407163296.0,0.0,0.0,348745472.0,0.0,305022944.0,121735192.0,0.0,560351040.0,263160816.0,125874544.0,218708400.0,0.0,767666624.0,0.0,162432368.0,540033920.0,0.0,0.0,149731136.0,17423520.0,370252000.0,0.0,0.0,482246112.0,0.0,0.0,197539408.0,152097952.0,406917088.0,0.0,0.0,536466560.0,6121452.5,0.0,292386496.0,120516304.0,451699808.0,110399672.0,0.0,512641728.0,0.0,0.0,152119728.0,4108974.75,237575248.0,0.0,0.0,534725568.0,0.0,0.0,264531168.0,0.0,424156608.0,0.0,0.0,263138784.0
25,60015280.0,0.0,350661088.0,0.0,951038208.0,0.0,0.0,736905920.0,13872715.0,0.0,224222272.0,171116944.0,552963328.0,0.0,0.0,798277184.0,0.0,0.0,681330624.0,0.0,473946528.0,0.0,0.0,856834112.0,0.0,0.0,451308032.0,269344480.0,420643904.0,0.0,0.0,714571840.0,0.0,0.0,176531072.0,185563232.0,543205440.0,44448128.0,0.0,776305472.0,379287616.0,0.0,300530720.0,0.0,375608544.0,0.0,0.0,709423296.0,529892032.0,0.0,255341408.0,0.0,607150592.0,0.0,0.0,859467520.0,676327680.0,0.0,98610352.0,8129104.0,740991936.0,0.0,0.0,749050432.0,125614896.0,0.0,554843328.0,130985560.0,751909312.0,0.0,0.0,260471056.0
26,0.0,14738245.0,6407339.5,3767505.25,29786422.0,0.0,5271168.5,44528236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,269618784.0,26234598.0,665462208.0,0.0,0.0,355438112.0,0.0,0.0,226977344.0,0.0,339894880.0,240628864.0,0.0,414200960.0,0.0,0.0,568742656.0,0.0,366946464.0,23601514.0,0.0,599784640.0,174665040.0,29019938.0,370166880.0,121907328.0,344279456.0,8754992.0,0.0,631630848.0,0.0,0.0,312325984.0,0.0,245121696.0,0.0,0.0,540939840.0,0.0,20628784.0,348900320.0,93368936.0,319990752.0,13686049.0,0.0,376646688.0,68984264.0,0.0,161872064.0,80051408.0,358650912.0,49937360.0,0.0,295801312.0,41164588.0,43582628.0,370635232.0,59783912.0,206701280.0,0.0,0.0,445754496.0,0.0,0.0,228997904.0,24210998.0,149907744.0,23037870.0,0.0,219888544.0
71,0.0,52248704.0,350788896.0,0.0,187327840.0,0.0,0.0,649069952.0,0.0,0.0,228653872.0,0.0,197308800.0,83289424.0,0.0,484925216.0,11263869.0,0.0,49326704.0,1444392.125,74467088.0,67081124.0,7383080.0,90571368.0,0.0,0.0,262738992.0,0.0,86159992.0,0.0,0.0,238294784.0,0.0,0.0,81933336.0,60375184.0,80800240.0,0.0,0.0,209118784.0,0.0,21355652.0,41971384.0,21494230.0,38063792.0,17039360.0,31225876.0,51940776.0,0.0,25110000.0,70749184.0,33340416.0,0.0,1286300.0,0.0,90694280.0,0.0,35614040.0,0.0,6394824.5,29767110.0,0.0,0.0,58578584.0,0.0,15341437.0,9245693.0,0.0,22823964.0,0.0,15534980.0,30804348.0
76,83705952.0,0.0,408787264.0,82160960.0,376408960.0,0.0,0.0,617965504.0,35237376.0,0.0,437819712.0,53471584.0,298419680.0,0.0,0.0,456508992.0,0.0,0.0,234344368.0,7165439.0,97104640.0,29325768.0,0.0,323514496.0,0.0,0.0,338949312.0,14095504.0,301587616.0,36815140.0,0.0,661647616.0,0.0,0.0,242410416.0,0.0,128138864.0,173380896.0,0.0,218007424.0,0.0,0.0,88020424.0,10409030.0,85313472.0,31724976.0,0.0,212957760.0,0.0,0.0,90561512.0,15709415.0,47020508.0,0.0,34244856.0,214005552.0,0.0,0.0,95630096.0,0.0,0.0,0.0,0.0,137537472.0,0.0,19783614.0,106729264.0,23774130.0,79795360.0,33442482.0,4548855.5,124796440.0
7,0.0,71593696.0,404142624.0,19450516.0,268649312.0,0.0,0.0,678645888.0,0.0,0.0,266015776.0,0.0,509999520.0,0.0,0.0,500493376.0,0.0,0.0,261864192.0,0.0,201182288.0,71627024.0,0.0,255883568.0,0.0,3130349.5,312365920.0,0.0,635586752.0,0.0,0.0,384768320.0,0.0,0.0,78935808.0,0.0,369733792.0,0.0,0.0,407973568.0,0.0,0.0,78694440.0,0.0,138085856.0,12790446.0,24897692.0,217267760.0,58282396.0,85205032.0,100088352.0,86917472.0,188045952.0,41304264.0,0.0,203599680.0,0.0,51818248.0,109775080.0,86795312.0,143510720.0,8149885.0,0.0,173766240.0,0.0,14809034.0,63441036.0,16762464.0,27563102.0,0.0,11204344.0,98057240.0
50,13515216.0,0.0,22648432.0,133639720.0,389826528.0,0.0,0.0,596347136.0,0.0,0.0,142884832.0,0.0,726390656.0,0.0,0.0,768891648.0,0.0,0.0,352717696.0,0.0,600683840.0,0.0,0.0,465275808.0,0.0,0.0,0.0,0.0,666484416.0,0.0,0.0,400010208.0,0.0,0.0,335708800.0,0.0,330026688.0,0.0,0.0,418098336.0,0.0,0.0,366258048.0,0.0,114340344.0,0.0,25798628.0,541980032.0,0.0,0.0,410508416.0,0.0,633343680.0,213739024.0,0.0,517735328.0,3259029.0,0.0,163859072.0,9851863.0,337700768.0,1165390.5,0.0,415436192.0,0.0,0.0,224209056.0,77018288.0,173260496.0,29482680.0,0.0,424769952.0
22,124414672.0,0.0,521299200.0,0.0,277953920.0,0.0,33419530.0,774103168.0,10525522.0,0.0,612979456.0,0.0,547234688.0,0.0,0.0,737098496.0,167664336.0,0.0,185455376.0,0.0,390595232.0,0.0,0.0,872692096.0,103022416.0,0.0,545720128.0,472205792.0,493798528.0,0.0,0.0,708575040.0,0.0,261003728.0,273167904.0,243167696.0,205329712.0,0.0,0.0,685149056.0,41329304.0,0.0,514000832.0,0.0,560556352.0,0.0,0.0,603194624.0,73758976.0,0.0,259550944.0,31028034.0,418280160.0,0.0,0.0,435498080.0,0.0,0.0,520336288.0,242672512.0,238694240.0,0.0,0.0,667952448.0,0.0,0.0,73616576.0,0.0,522963424.0,0.0,0.0,547711040.0
4,334197184.0,0.0,366893120.0,168816768.0,308930400.0,0.0,0.0,774176320.0,283001632.0,0.0,466924800.0,372777408.0,1141709824.0,0.0,0.0,695023616.0,134755888.0,0.0,67128592.0,0.0,534782848.0,0.0,0.0,904434688.0,719002048.0,0.0,247882992.0,363584928.0,863711232.0,0.0,0.0,814285248.0,272026464.0,0.0,705445376.0,219702592.0,490778720.0,112480248.0,0.0,750210176.0,122840352.0,0.0,535004928.0,0.0,543590272.0,0.0,0.0,473007456.0,9671357.0,33169428.0,414681440.0,0.0,602470016.0,0.0,0.0,904927040.0,5782447.0,0.0,399037568.0,99122304.0,497522784.0,0.0,0.0,595030208.0,325445312.0,0.0,358348800.0,0.0,948501120.0,0.0,0.0,699286144.0
32,15974702.0,0.0,225939856.0,0.0,255583584.0,0.0,0.0,804427840.0,0.0,0.0,271597792.0,0.0,454296704.0,0.0,48654192.0,648477120.0,0.0,0.0,663549376.0,121415408.0,509197984.0,0.0,0.0,344187168.0,0.0,0.0,287466496.0,272676864.0,438712672.0,0.0,0.0,589992768.0,0.0,0.0,534329216.0,0.0,319449248.0,775571.0,0.0,788416192.0,0.0,0.0,230076320.0,0.0,296709088.0,99532896.0,26209798.0,501738048.0,49111232.0,6509997.0,231868160.0,167806528.0,283692864.0,249480256.0,0.0,446638048.0,86695144.0,61892988.0,0.0,65082128.0,288815488.0,0.0,0.0,87726800.0,0.0,37352292.0,191214112.0,0.0,163119520.0,5094993.0,0.0,310702496.0
77,0.0,0.0,168672400.0,0.0,223534096.0,19725268.0,0.0,511183936.0,0.0,0.0,423574304.0,0.0,157995392.0,31343758.0,0.0,477048800.0,0.0,0.0,20656022.0,3761214.0,104045064.0,40516096.0,53181372.0,276413056.0,0.0,137192512.0,206810064.0,80341768.0,69024280.0,0.0,0.0,332076672.0,0.0,67380072.0,163281312.0,19285530.0,193041360.0,23487388.0,16855096.0,210251984.0,0.0,8951963.0,14150507.0,0.0,27907854.0,46818532.0,0.0,140954992.0,0.0,0.0,12570156.0,0.0,0.0,0.0,0.0,180318048.0,0.0,30694482.0,37944612.0,5589171.0,14060140.0,0.0,0.0,147827552.0,0.0,10995636.0,733094.3125,0.0,15878746.0,0.0,10279873.0,31707042.0
91,0.0,0.0,0.0,0.0,23571028.0,0.0,3965813.5,22988980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,266268400.0,0.0,400576736.0,7953120.0,500418560.0,0.0,0.0,579660736.0,225962224.0,0.0,229521584.0,0.0,615781952.0,0.0,0.0,743772352.0,0.0,0.0,303442400.0,0.0,448066752.0,0.0,0.0,670277120.0,68879584.0,0.0,576444096.0,0.0,178307504.0,0.0,0.0,626120064.0,294062752.0,0.0,258562832.0,0.0,615927296.0,0.0,0.0,593619648.0,241945248.0,0.0,349791936.0,38790212.0,570409408.0,0.0,0.0,707896896.0,326403264.0,0.0,378078080.0,347442144.0,531962592.0,0.0,115366576.0,445112160.0,161491904.0,46475940.0,527008256.0,0.0,247302544.0,104967520.0,0.0,391952320.0,0.0,0.0,227375072.0,233133072.0,483266528.0,0.0,0.0,499540416.0
13,0.0,0.0,319737856.0,0.0,184138256.0,0.0,0.0,385762496.0,0.0,0.0,148369024.0,13917632.0,184368256.0,121936352.0,0.0,168532976.0,0.0,0.0,0.0,0.0,22225138.0,40966360.0,0.0,42292124.0,0.0,0.0,71450416.0,57632032.0,73202352.0,94023064.0,0.0,111494128.0,0.0,29663618.0,68314928.0,19493710.0,0.0,0.0,14889692.0,91012912.0,0.0,0.0,0.0,0.0,11873909.0,29048502.0,10154361.0,5391980.0,0.0,0.0,33583004.0,0.0,0.0,0.0,0.0,108025376.0,0.0,18573936.0,21402730.0,0.0,6985392.5,0.0,1003035.125,80357728.0,0.0,1617612.625,0.0,0.0,3094574.5,0.0,0.0,1718580.125
41,0.0,0.0,287513472.0,0.0,491726144.0,59514684.0,0.0,452353408.0,0.0,348972544.0,335565312.0,84913712.0,252335328.0,195009728.0,0.0,478781216.0,0.0,0.0,212299664.0,0.0,195160048.0,47094400.0,0.0,247107696.0,0.0,57827772.0,335866688.0,0.0,535584384.0,0.0,0.0,433470240.0,1500048.75,0.0,259077184.0,113344256.0,297134752.0,65870772.0,0.0,459037440.0,0.0,0.0,106453032.0,0.0,102786736.0,0.0,12177890.0,243241056.0,33315278.0,49134376.0,7290597.5,232681600.0,264863616.0,0.0,0.0,198330704.0,0.0,0.0,86390680.0,14706323.0,141889424.0,14495311.0,0.0,230112960.0,0.0,0.0,110121872.0,53978472.0,28878268.0,20517124.0,0.0,168861712.0
55,0.0,3297465.75,0.0,0.0,11198071.0,0.0,6826927.5,5497808.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,136284672.0,236826848.0,579302144.0,160765952.0,0.0,821515008.0,634424576.0,0.0,288023168.0,0.0,588699264.0,23682858.0,0.0,700543872.0,409597280.0,0.0,176519360.0,0.0,385954144.0,0.0,14126807.0,1016625088.0,62066024.0,0.0,394337216.0,63493768.0,418904672.0,0.0,0.0,989924992.0,0.0,0.0,457063840.0,0.0,289113280.0,46527472.0,0.0,688319616.0,781654976.0,0.0,314753024.0,0.0,531075008.0,0.0,0.0,728837120.0,166914528.0,0.0,272326688.0,146532208.0,894457152.0,144020192.0,0.0,593147712.0,0.0,0.0,276492992.0,0.0,413387904.0,0.0,0.0,639171968.0,309955328.0,0.0,240766224.0,1445966.0,618555008.0,0.0,0.0,797136320.0
