id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_32,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_77,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_91,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_42,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_13,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_41,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_55,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_31,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_66,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_65,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_62,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_21,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_95,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_84,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_58,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_64,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_83,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_94,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_0,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_99,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_96,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_67,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_61,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_43,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_2,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_54,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_30,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_59,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_85,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_74,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_90,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_18,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_52,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_44,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_17,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_36,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_49,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_86,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_37,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_56,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_63,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_35,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_97,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_75,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_57,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_88,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_10,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_53,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_8,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_39,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_47,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_60,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_89,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_51,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_14,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_28,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_16,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_34,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_82,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_46,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_27,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_20,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_9,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_92,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_3,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_98,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_29,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_80,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
values_73,252617,192096,2599,29845,22865,110283,100.00,100.00,100.00,100.00,97.198,8.464,11.048,2.291
