id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_84,,,301,1564,1091,1322,0.00,57.89,47.37,60.00,0,0,0,0
values_58,,,545,3181,2179,2436,0.00,57.89,47.37,60.00,0,0,0,0
values_64,,,319,1670,1166,1399,0.00,57.89,47.37,60.00,0,0,0,0
values_83,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_94,,,301,1564,1091,1322,0.00,57.89,47.37,60.00,0,0,0,0
values_0,,,179,774,567,745,100.00,57.89,47.37,80.00,0,0,0,0
values_99,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_96,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_67,,,322,1676,1172,1405,100.00,57.89,47.37,80.00,0,0,0,0
values_61,,,322,1676,1172,1405,100.00,57.89,47.37,80.00,0,0,0,0
values_43,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_2,,,179,774,567,745,100.00,57.89,47.37,80.00,0,0,0,0
values_54,,,545,3181,2179,2436,0.00,57.89,47.37,60.00,0,0,0,0
values_30,,,334,1769,1232,1464,0.00,57.89,47.37,60.00,0,0,0,0
values_59,,,545,3181,2179,2436,0.00,57.89,47.37,60.00,0,0,0,0
values_85,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_74,,,167,750,537,706,100.00,57.89,47.37,80.00,0,0,0,0
values_90,,,301,1564,1091,1322,0.00,57.89,47.37,60.00,0,0,0,0
values_18,,,319,1670,1166,1399,0.00,57.89,47.37,60.00,0,0,0,0
values_52,,,548,3187,2185,2442,100.00,57.89,47.37,80.00,0,0,0,0
values_44,,,334,1769,1232,1464,0.00,57.89,47.37,60.00,0,0,0,0
values_17,,,322,1676,1172,1405,100.00,57.89,47.37,80.00,0,0,0,0
values_36,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_49,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_86,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_37,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_56,,,548,3187,2185,2442,100.00,57.89,47.37,80.00,0,0,0,0
values_63,,,322,1676,1172,1405,100.00,57.89,47.37,80.00,0,0,0,0
values_35,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_97,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_75,,,167,750,537,706,100.00,57.89,47.37,80.00,0,0,0,0
values_57,,,548,3187,2185,2442,100.00,57.89,47.37,80.00,0,0,0,0
values_88,,,301,1564,1091,1322,0.00,57.89,47.37,60.00,0,0,0,0
values_10,,,319,1670,1166,1399,0.00,57.89,47.37,60.00,0,0,0,0
values_53,,,545,3181,2179,2436,0.00,57.89,47.37,60.00,0,0,0,0
values_8,,,179,774,567,745,100.00,57.89,47.37,80.00,0,0,0,0
values_39,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_47,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_60,,,319,1670,1166,1399,0.00,57.89,47.37,60.00,0,0,0,0
values_89,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_51,,,545,3181,2179,2436,0.00,57.89,47.37,60.00,0,0,0,0
values_14,,,319,1670,1166,1399,0.00,57.89,47.37,60.00,0,0,0,0
values_28,,,167,750,537,706,100.00,57.89,47.37,80.00,0,0,0,0
values_16,,,322,1676,1172,1405,100.00,57.89,47.37,80.00,0,0,0,0
values_34,,,334,1769,1232,1464,0.00,57.89,47.37,60.00,0,0,0,0
values_82,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_46,,,337,1775,1238,1470,100.00,57.89,47.37,80.00,0,0,0,0
values_27,,,167,750,537,706,100.00,57.89,47.37,80.00,0,0,0,0
values_20,,,167,750,537,706,100.00,57.89,47.37,80.00,0,0,0,0
values_9,,,179,774,567,745,100.00,57.89,47.37,80.00,0,0,0,0
values_92,,,304,1570,1097,1328,100.00,57.89,47.37,80.00,0,0,0,0
values_3,,,179,774,567,745,100.00,57.89,47.37,80.00,0,0,0,0
values_98,,,301,1564,1091,1322,0.00,57.89,47.37,60.00,0,0,0,0
values_29,,,167,750,537,706,100.00,57.89,47.37,80.00,0,0,0,0
values_80,,,301,1564,1091,1322,0.00,57.89,47.37,60.00,0,0,0,0
values_73,,,167,750,537,706,100.00,57.89,47.37,80.00,0,0,0,0
