id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_43,1099738,574920,66663,183313,124990,141653,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_2,1007338,526620,61063,167913,114490,129753,100.00,100.00,66.67,100.00,16.497,5.999,8.798,7.764
values_54,2812570,1470264,170471,468785,319630,362245,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_30,1819666,951246,110295,303301,206800,234371,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_59,2572198,1344615,155903,428723,292315,331288,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_85,728818,381030,44183,121493,82840,93883,100.00,100.00,66.67,100.00,16.495,5.999,8.798,7.763
values_74,1788118,934755,108383,298043,203215,230308,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_90,312358,163335,18943,52083,35515,40248,100.00,100.00,66.67,100.00,16.489,5.997,8.795,7.761
values_18,1900846,993681,115215,316831,216025,244826,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_52,2256586,1179636,136775,376121,256450,290641,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_44,2807686,1467711,170175,467971,319075,361616,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_17,1937542,1012863,117439,322947,220195,249552,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_36,2780098,1453290,168503,463373,315940,358063,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_49,2523886,1319361,152975,420671,286825,325066,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_86,2893354,1512492,175367,482249,328810,372649,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_37,2281270,1192539,138271,380235,259255,293820,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_56,1981366,1035771,120095,330251,225175,255196,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_63,2948266,1541196,178695,491401,335050,379721,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_35,2819830,1474059,170911,469995,320455,363180,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_97,2532202,1323708,153479,422057,287770,326137,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_75,2787490,1457154,168951,464605,316780,359015,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_57,2362186,1234836,143175,393721,268450,304241,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_88,1431322,748248,86759,238577,162670,184357,100.00,100.00,66.67,100.00,16.498,5.999,8.799,7.764
values_10,2560978,1338750,155223,426853,291040,329843,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_53,2489566,1301421,150895,414951,282925,320646,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_8,1216030,635709,73711,202695,138205,156630,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_39,1824550,953799,110591,304115,207355,235000,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_47,2121682,1109118,128599,353637,241120,273267,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_60,505870,264489,30671,84335,57505,65170,100.00,100.00,66.67,100.00,16.493,5.998,8.797,7.762
values_89,2705650,1414374,163991,450965,307480,348475,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_51,402250,210324,24391,67065,45730,51825,100.00,100.00,66.67,100.00,16.492,5.998,8.796,7.762
values_14,2869066,1499796,173895,478201,326050,369521,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_28,1219198,637365,73903,203223,138565,157038,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_16,1977406,1033701,119855,329591,224725,254686,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_34,1023970,535314,62071,170685,116380,131895,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_82,1980442,1035288,120039,330097,225070,255077,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_46,2082082,1088418,126199,347037,236620,268167,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_27,1761850,921024,106791,293665,200230,226925,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_20,1790230,935859,108511,298395,203455,230580,100.00,100.00,66.67,100.00,16.498,6.000,8.799,7.764
values_9,1232662,644403,74719,205467,140095,158772,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_92,1107394,578922,67127,184589,125860,142639,100.00,100.00,66.67,100.00,16.497,5.999,8.799,7.764
values_3,2742082,1433418,166199,457037,311620,353167,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_98,728422,380823,44159,121427,82795,93832,100.00,100.00,66.67,100.00,16.495,5.999,8.798,7.763
values_29,2600314,1359312,157607,433409,295510,334909,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_80,2387794,1248222,144727,397989,271360,307539,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
values_73,2219626,1160316,134535,369961,252250,285881,100.00,100.00,66.67,100.00,16.499,6.000,8.799,7.764
