id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_16,16100,11874,776,3893,2439,2311,100.00,100.00,100.00,100.00,20.747,4.136,6.601,6.967
values_34,17372,12812,840,4265,2637,2497,100.00,100.00,100.00,100.00,20.681,4.073,6.588,6.957
values_82,17216,12707,824,4229,2595,2455,100.00,100.00,100.00,100.00,20.893,4.071,6.634,7.013
values_46,1173,840,42,162,104,102,100.00,100.00,80.00,100.00,27.929,7.241,11.279,11.500
values_27,4893,3577,222,1035,672,641,100.00,100.00,100.00,100.00,22.041,4.728,7.281,7.633
values_20,6839,5033,310,1520,945,898,100.00,100.00,100.00,100.00,22.061,4.499,7.237,7.616
values_9,18225,13441,880,4433,2777,2630,100.00,100.00,100.00,100.00,20.710,4.111,6.563,6.930
values_92,5566,4073,256,1220,778,741,100.00,100.00,100.00,100.00,21.742,4.562,7.154,7.511
values_3,2056,1497,82,341,220,213,100.00,100.00,100.00,100.00,25.073,6.029,9.345,9.653
values_98,1990,1447,70,281,199,192,100.00,100.00,90.00,100.00,28.429,7.082,10.000,10.365
values_29,17924,13216,864,4329,2731,2587,100.00,100.00,100.00,100.00,20.745,4.140,6.563,6.928
values_80,9749,7170,456,2189,1425,1354,100.00,100.00,100.00,100.00,21.379,4.454,6.841,7.200
values_73,19737,14569,936,4797,2985,2822,100.00,100.00,100.00,100.00,21.087,4.114,6.612,6.994
