id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_76,19069,14621,200,718,509,354,100.00,100.00,60.00,100.00,95.345,26.558,37.464,53.867
values_7,19009,14549,200,718,509,354,100.00,100.00,60.00,100.00,95.045,26.475,37.346,53.698
values_50,19603,15145,200,718,490,354,100.00,100.00,60.00,100.00,98.015,27.302,40.006,55.376
values_22,19043,14542,200,718,490,354,100.00,100.00,60.00,100.00,95.215,26.522,38.863,53.794
values_4,19032,14569,200,718,509,354,100.00,100.00,60.00,100.00,95.160,26.507,37.391,53.763
values_32,17951,13564,200,718,490,354,100.00,100.00,60.00,100.00,89.755,25.001,36.635,50.709
values_77,19128,14665,200,718,509,354,100.00,100.00,60.00,100.00,95.640,26.641,37.580,54.034
values_91,19108,14722,200,718,509,354,100.00,100.00,60.00,100.00,95.540,26.613,37.540,53.977
values_42,19766,15290,200,718,509,354,100.00,100.00,60.00,100.00,98.830,27.529,38.833,55.836
values_13,18749,14234,200,718,490,354,100.00,100.00,60.00,100.00,93.745,26.113,38.263,52.963
values_41,18935,14474,200,718,509,354,100.00,100.00,60.00,100.00,94.675,26.372,37.200,53.489
values_55,18179,13754,200,718,490,354,100.00,100.00,60.00,100.00,90.895,25.319,37.100,51.353
values_31,18782,14214,200,718,490,354,100.00,100.00,60.00,100.00,93.910,26.159,38.331,53.056
values_66,19012,14532,200,718,490,354,100.00,100.00,60.00,100.00,95.060,26.479,38.800,53.706
values_65,18464,14024,200,718,490,354,100.00,100.00,60.00,100.00,92.320,25.716,37.682,52.158
values_62,19752,15258,200,718,509,354,100.00,100.00,60.00,100.00,98.760,27.510,38.806,55.797
values_21,19091,14638,200,718,490,354,100.00,100.00,60.00,100.00,95.455,26.589,38.961,53.929
values_95,18717,14261,200,718,509,354,100.00,100.00,60.00,100.00,93.585,26.068,36.772,52.873
values_84,18326,13946,200,718,509,354,100.00,100.00,60.00,100.00,91.630,25.524,36.004,51.768
values_58,18023,13567,200,718,490,354,100.00,100.00,60.00,100.00,90.115,25.102,36.782,50.912
values_64,18930,14489,200,718,509,354,100.00,100.00,60.00,100.00,94.650,26.365,37.191,53.475
values_83,19675,15179,200,718,509,354,100.00,100.00,60.00,100.00,98.375,27.403,38.654,55.579
values_94,18948,14557,200,718,509,354,100.00,100.00,60.00,100.00,94.740,26.390,37.226,53.525
values_0,18464,14065,200,718,509,354,100.00,100.00,60.00,100.00,92.320,25.716,36.275,52.158
values_99,19821,15300,200,718,509,354,100.00,100.00,60.00,100.00,99.105,27.606,38.941,55.992
values_96,18296,13854,200,718,490,354,100.00,100.00,60.00,100.00,91.480,25.482,37.339,51.684
values_67,18188,13709,200,718,490,354,100.00,100.00,60.00,100.00,90.940,25.331,37.118,51.379
values_61,19120,14659,200,718,490,354,100.00,100.00,60.00,100.00,95.600,26.630,39.020,54.011
values_43,18938,14379,200,718,490,354,100.00,100.00,60.00,100.00,94.690,26.376,38.649,53.497
values_2,19132,14653,200,718,490,354,100.00,100.00,60.00,100.00,95.660,26.646,39.045,54.045
values_54,18127,13756,200,718,490,354,100.00,100.00,60.00,100.00,90.635,25.247,36.994,51.206
values_30,18708,14231,200,718,490,354,100.00,100.00,60.00,100.00,93.540,26.056,38.180,52.847
values_59,18506,14161,200,718,490,354,100.00,100.00,60.00,100.00,92.530,25.774,37.767,52.277
values_85,19426,14945,200,718,490,354,100.00,100.00,60.00,100.00,97.130,27.056,39.645,54.876
values_74,18887,14331,200,718,490,354,100.00,100.00,60.00,100.00,94.435,26.305,38.545,53.353
values_90,18887,14395,200,718,509,354,100.00,100.00,60.00,100.00,94.435,26.305,37.106,53.353
values_18,18202,13704,200,718,490,354,100.00,100.00,60.00,100.00,91.010,25.351,37.147,51.418
values_52,19851,15379,200,718,509,354,100.00,100.00,60.00,100.00,99.255,27.648,39.000,56.076
values_44,19607,15117,200,718,490,354,100.00,100.00,60.00,100.00,98.035,27.308,40.014,55.387
values_17,18620,14114,200,718,509,354,100.00,100.00,60.00,100.00,93.100,25.933,36.582,52.599
values_36,19296,14791,200,718,509,354,100.00,100.00,60.00,100.00,96.480,26.875,37.910,54.508
values_49,18944,14502,200,718,490,354,100.00,100.00,60.00,100.00,94.720,26.384,38.661,53.514
values_86,18306,13891,200,718,509,354,100.00,100.00,60.00,100.00,91.530,25.496,35.965,51.712
values_37,19642,15200,200,718,509,354,100.00,100.00,60.00,100.00,98.210,27.357,38.589,55.486
values_56,19362,14918,200,718,490,354,100.00,100.00,60.00,100.00,96.810,26.967,39.514,54.695
values_63,18340,13842,200,718,490,354,100.00,100.00,60.00,100.00,91.700,25.543,37.429,51.808
values_35,19423,15041,200,718,490,354,100.00,100.00,60.00,100.00,97.115,27.052,39.639,54.867
values_97,18262,13836,200,718,490,354,100.00,100.00,60.00,100.00,91.310,25.435,37.269,51.588
values_75,18828,14313,200,718,509,354,100.00,100.00,60.00,100.00,94.140,26.223,36.990,53.186
values_57,18147,13691,200,718,509,354,100.00,100.00,60.00,100.00,90.735,25.274,35.652,51.263
values_88,18674,14204,200,718,509,354,100.00,100.00,60.00,100.00,93.370,26.008,36.688,52.751
values_10,19267,14796,200,718,490,354,100.00,100.00,60.00,100.00,96.335,26.834,39.320,54.427
values_53,19253,14667,200,718,509,354,100.00,100.00,60.00,100.00,96.265,26.815,37.825,54.387
values_8,18822,14475,200,718,509,354,100.00,100.00,60.00,100.00,94.110,26.214,36.978,53.169
values_39,19787,15198,200,718,509,354,100.00,100.00,60.00,100.00,98.935,27.558,38.874,55.895
values_47,19282,14747,200,718,490,354,100.00,100.00,60.00,100.00,96.410,26.855,39.351,54.469
values_60,18772,14326,200,718,490,354,100.00,100.00,60.00,100.00,93.860,26.145,38.310,53.028
values_89,18746,14285,200,718,490,354,100.00,100.00,60.00,100.00,93.730,26.109,38.257,52.955
values_51,19211,14684,200,718,490,354,100.00,100.00,60.00,100.00,96.055,26.756,39.206,54.268
values_14,18399,13978,200,718,490,354,100.00,100.00,60.00,100.00,91.995,25.625,37.549,51.975
values_28,19218,14634,200,718,509,354,100.00,100.00,60.00,100.00,96.090,26.766,37.756,54.288
values_16,18778,14265,200,718,490,354,100.00,100.00,60.00,100.00,93.890,26.153,38.322,53.045
values_34,19906,15410,200,718,509,354,100.00,100.00,60.00,100.00,99.530,27.724,39.108,56.232
values_82,19186,14726,200,718,490,354,100.00,100.00,60.00,100.00,95.930,26.721,39.155,54.198
values_46,18578,14163,200,718,490,354,100.00,100.00,60.00,100.00,92.890,25.875,37.914,52.480
values_27,19235,14776,200,718,509,354,100.00,100.00,60.00,100.00,96.175,26.790,37.790,54.336
values_20,17798,13299,200,718,509,354,100.00,100.00,60.00,100.00,88.990,24.788,34.967,50.277
values_9,19025,14559,200,718,490,354,100.00,100.00,60.00,100.00,95.125,26.497,38.827,53.743
values_92,19503,15006,200,718,490,354,100.00,100.00,60.00,100.00,97.515,27.163,39.802,55.093
values_3,19014,14534,200,718,509,354,100.00,100.00,60.00,100.00,95.070,26.482,37.356,53.712
values_98,18778,14341,200,718,490,354,100.00,100.00,60.00,100.00,93.890,26.153,38.322,53.045
values_29,19427,14876,200,718,509,354,100.00,100.00,60.00,100.00,97.135,27.057,38.167,54.879
values_80,19718,15161,200,718,509,354,100.00,100.00,60.00,100.00,98.590,27.462,38.739,55.701
values_73,19462,14981,200,718,490,354,100.00,100.00,60.00,100.00,97.310,27.106,39.718,54.977
