id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,292327,213146,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.477,10.031,13.191,1.997
values_55,291825,212655,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.284,10.014,13.168,1.993
values_31,291800,212721,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.274,10.013,13.167,1.993
values_66,291054,212046,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.987,9.988,13.134,1.988
values_65,291515,212395,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.164,10.004,13.154,1.991
values_62,290697,211659,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.850,9.976,13.118,1.985
values_21,291093,212038,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.002,9.989,13.135,1.988
values_95,292000,212824,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.351,10.020,13.176,1.994
values_84,291666,212531,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.222,10.009,13.161,1.992
values_58,290417,211370,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.742,9.966,13.105,1.984
values_64,291652,212666,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.217,10.008,13.161,1.992
values_83,291652,212508,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.217,10.008,13.161,1.992
values_94,291959,213005,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.335,10.019,13.174,1.994
values_0,291907,212895,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.315,10.017,13.172,1.994
values_99,291915,212674,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.318,10.017,13.172,1.994
values_96,290875,211883,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.918,9.982,13.126,1.987
values_67,290407,211465,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.738,9.966,13.104,1.983
values_61,292447,213212,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.523,10.036,13.196,1.997
values_43,293078,213905,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.766,10.057,13.225,2.002
values_2,291920,212895,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.320,10.018,13.173,1.994
values_54,290630,211621,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.824,9.973,13.114,1.985
values_30,292208,213103,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.431,10.027,13.186,1.996
values_59,291365,212335,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.107,9.998,13.148,1.990
values_85,291461,212448,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.144,10.002,13.152,1.991
values_74,291440,212399,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.135,10.001,13.151,1.991
values_90,292526,213388,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.553,10.038,13.200,1.998
values_18,290604,211631,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.814,9.972,13.113,1.985
values_52,292800,213797,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.659,10.048,13.212,2.000
values_44,291918,212871,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.319,10.017,13.173,1.994
values_17,292020,212971,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.359,10.021,13.177,1.994
values_36,291375,212330,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.110,9.999,13.148,1.990
values_49,291189,212152,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.039,9.992,13.140,1.989
values_86,292050,213033,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.370,10.022,13.179,1.995
values_37,291925,212782,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.322,10.018,13.173,1.994
values_56,289400,210543,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.351,9.931,13.059,1.977
values_63,291812,212730,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.279,10.014,13.168,1.993
values_35,292774,213504,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.649,10.047,13.211,2.000
values_97,291565,212517,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.184,10.005,13.157,1.991
values_75,291161,212180,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.028,9.991,13.138,1.989
values_57,292099,213127,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.389,10.024,13.181,1.995
values_88,291374,212359,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.110,9.999,13.148,1.990
values_10,291566,212462,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.184,10.005,13.157,1.991
values_53,290668,211806,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.838,9.975,13.116,1.985
values_8,292137,213015,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.404,10.025,13.182,1.995
values_39,291988,212982,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.346,10.020,13.176,1.994
values_47,290350,211298,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.716,9.964,13.102,1.983
values_60,291304,212221,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.083,9.996,13.145,1.990
values_89,290990,212096,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.962,9.986,13.131,1.987
values_51,290383,211441,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.729,9.965,13.103,1.983
values_14,292470,213347,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.532,10.036,13.198,1.998
values_28,290805,211897,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.891,9.979,13.122,1.986
values_16,292105,213084,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.391,10.024,13.181,1.995
values_34,292081,212907,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.382,10.023,13.180,1.995
values_82,292070,212988,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.378,10.023,13.179,1.995
values_46,291136,212087,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.018,9.991,13.137,1.988
values_27,292401,213301,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.505,10.034,13.194,1.997
values_20,290631,211571,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.824,9.973,13.115,1.985
values_9,289802,210906,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.505,9.945,13.077,1.979
values_92,292337,213044,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.481,10.032,13.192,1.997
values_3,290926,211897,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.938,9.983,13.128,1.987
values_98,290635,211794,2599,29141,22161,146415,100.00,100.00,100.00,100.00,111.826,9.973,13.115,1.985
values_29,291351,212248,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.101,9.998,13.147,1.990
values_80,292198,213008,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.427,10.027,13.185,1.996
values_73,291819,212789,2599,29141,22161,146415,100.00,100.00,100.00,100.00,112.281,10.014,13.168,1.993
